72145	72136	5.531788749503054e-06
72284	72288	0.03150856588818169
72281	72288	3.8682272287340886e-07
72285	72288	1.4101061509337322e-06
72286	72288	7.914230681305154e-06
72290	72288	5.978621156927568e-07
72288	72288	5.126175261051508e-05
72287	72288	3.970946678922166e-06
71848	71740	1.64003813868646e-08
71765	71740	3.3113300532575444e-07
71965	71740	6.277443797675211e-07
71803	71740	2.163575937233899e-07
71740	71740	5.943794797175178e-07
72018	71740	0.00021331984881221047
71964	71740	2.558306212617954e-06
71802	71740	5.797264557190189e-07
71763	71740	1.1125416796626273e-06
71519	71515	3.25219076568799e-06
71515	71515	2.5933535017953244e-06
71516	71515	5.899484439081295e-06
71879	71978	1.9856452746694842e-07
71978	71978	4.927160798467276e-07
71799	71978	6.542557423202573e-07
71979	71978	5.315446365041628e-05
71472	71472	0.0005391040040754107
71465	71472	1.6791397755984234e-06
71473	71472	6.555028914396719e-05
71479	71472	2.4874001638074985e-06
71478	71472	8.138248412183492e-07
71319	71389	5.6328032885478784e-06
71389	71389	1.6967114831614233e-09
72265	71339	1.9397628718275688e-05
71541	71339	4.117828768106856e-08
71328	71339	5.113922670837589e-06
71337	71339	0.014385534725769835
71339	71339	1.7245740791266564e-05
72266	71339	7.353141504561237e-07
71355	71355	0.0018102880577935392
71313	71355	1.313264193723986e-05
71356	71355	0.0009105112922694092
71883	71939	5.587135961335464e-07
71747	71939	3.099971713967142e-07
71789	71939	2.968184589751479e-09
71982	71939	6.844667318612968e-08
71847	71939	7.026484452549017e-05
71939	71939	2.98492495870116e-11
71270	71270	1.2109705874506092e-05
71271	71270	1.104964534123005e-08
71269	71270	0.01090652234348039
71313	71339	1.0772824637297237e-05
71302	71339	1.1445147546083958e-06
71328	71339	5.467321888993455e-06
71338	71339	0.00022749360932387296
71337	71339	3.069226652018039e-07
71339	71339	0.027062730405826196
71357	71339	8.975907603864292e-06
71380	71380	4.5275978792715e-06
71295	71380	0.004655449791892798
71425	71380	3.3125622474750426e-06
71294	71380	1.3472823277808284e-05
72535	72075	1.6979954982958318e-06
72064	72075	2.6687816394081025e-09
72066	72075	1.6322786874345752e-05
72506	72075	2.2117667921283704e-06
72065	72075	0.013682483665926231
72059	72075	1.3106836297991993e-05
72075	72075	7.803950052150184e-06
72078	72075	4.302404694898338e-06
72063	72075	0.005624692313006988
71494	71489	0.004754011253898201
71489	71489	2.7766285776820572e-06
71496	71489	5.547959554032121e-06
71497	71489	7.108227425256902e-06
71503	71489	2.9066275634618112e-05
71490	71489	1.7297891013024412e-07
71975	71925	0.0003179912294899205
71984	71925	2.8975764466056637e-07
71931	71925	7.616875802040429e-07
71768	71925	1.0409418932190696e-07
71841	71925	1.0877323985817094e-08
71817	71925	1.2615216299317914e-06
71941	71925	6.302064121942038e-07
71925	71925	6.890171762592956e-10
71779	71925	1.4166007125796875e-06
71204	71201	5.504990848890339e-06
71197	71201	3.2366931658568034e-06
72040	71201	1.3431385059061953e-05
72288	71201	1.1327731030030074e-05
72287	71201	6.2290905908715446e-06
72283	71201	1.8637326557927846e-05
72039	71201	0.03290674083217809
71201	71201	1.402287752383609e-05
72225	71525	4.7826786319437345e-06
71522	71525	1.1315551496234115e-05
71529	71525	2.932863785571297e-06
71525	71525	1.1955971795528375e-05
71528	71525	1.637276165044038e-06
71526	71525	0.03491162931988161
72224	71525	3.7565245707723995e-07
71527	71525	1.80196785319872e-05
71975	71779	6.914886300332613e-08
71931	71779	1.0897824880860085e-06
71768	71779	4.2516765545873314e-05
71895	71779	3.8024387756776985e-10
71779	71779	1.3922859180176987e-08
72100	72100	2.3951856426436978e-06
72114	72100	0.0019651661281890128
72113	72100	7.942086110367596e-07
72101	72100	6.26766556813655e-07
72107	72100	5.446862558087532e-08
71276	71273	0.06182456888247482
71273	71273	8.46972517513366e-06
71274	71273	2.0017575016574505e-05
71458	71273	7.987415193942022e-08
71277	71273	1.9630585723654773e-06
71313	71373	2.868845004513337e-06
71373	71373	0.0022727710369289766
71318	71373	2.103356294196075e-05
71372	71373	0.0007367763111245579
72011	72011	5.977460716812693e-08
71932	72011	1.1242638136651806e-06
71872	72011	8.523264483662697e-08
71936	72011	4.311572893431615e-05
71320	71324	4.927878560233023e-06
71355	71324	7.569647061898183e-07
71300	71324	2.5136642626575685e-06
71313	71324	0.026795221666558133
71374	71324	2.8448474188996906e-07
71373	71324	8.799735939340732e-06
71359	71324	2.163172492061413e-06
71318	71324	1.1621450575615131e-05
71301	71324	1.771206024634988e-06
71324	71324	7.301254111735486e-06
71302	71324	1.0679758891239343e-06
71294	71324	7.022565929426233e-08
71356	71324	6.770417230551912e-06
71934	71944	3.5389199356895625e-05
71943	71944	9.315633061786713e-08
71944	71944	2.0264431246297724e-07
71707	71707	1.9412068718818325e-05
71702	71707	3.755640926935609e-05
72363	72349	0.00473809764916429
72344	72349	4.0176810680774205e-06
72348	72349	1.0031448538576922e-06
72353	72349	1.2343990579021065e-05
72349	72349	1.0748851497381807e-07
72364	72349	3.901645042337156e-06
72351	72349	4.020218145954796e-06
72352	72349	5.8726856314446734e-06
71848	71980	7.619786238353088e-07
71980	71980	7.288974281864018e-05
71805	71980	2.413720933909956e-07
71787	71980	5.869064641233896e-07
72512	72514	4.877650477811336e-08
72543	72514	9.855531705333429e-07
72516	72514	1.9482806361318403e-07
72513	72514	0.00015376742208386715
72514	72514	4.998980750935463e-07
72515	72514	1.8481021510753705e-09
71299	71299	1.5341959083866932e-05
72271	71299	0.02197895625087853
72264	71299	8.622956495476019e-06
72262	71299	3.7464550637195996e-06
71297	71299	5.985902988392822e-06
72272	71299	1.0985705850032776e-05
72267	71299	9.93132248799848e-06
71758	71838	3.943962777222456e-08
71894	71838	8.808405195697217e-09
71877	71838	4.429880838535932e-07
71854	71838	1.0359732204714875e-06
71838	71838	0.00010472699066277305
72139	72141	5.080213431516606e-07
72141	72141	9.633319353376691e-07
72138	72141	2.3604002592574075e-06
72143	72141	2.0454705610356092e-06
72137	72141	0.00017303366390116398
71737	71868	1.7797552512144647e-09
71999	71868	5.066397261850411e-07
71803	71868	1.1659975305546817e-06
71853	71868	2.592664402433618e-08
71868	71868	8.09712446293109e-08
71835	71868	0.00014424368509934104
72196	72189	2.1684404457655818e-06
72189	72189	5.8472584199212245e-06
72162	72189	1.7600851858995792e-05
72157	72189	1.2649036104366262e-05
71432	71429	2.407319046992156e-06
71430	71429	0.0010868748485826432
71431	71429	6.289315525682785e-07
71429	71429	2.4262453466253643e-07
71427	71429	4.926837833269988e-07
71873	71873	2.6229569131062207e-07
71926	71873	9.252508215565806e-06
71989	71873	9.455282117155393e-05
71878	71873	1.6366249215523557e-06
72357	72475	8.194487337125142e-07
72362	72475	1.9109327316827073e-08
72445	72475	1.0786762121232932e-07
72399	72475	8.413115276593656e-06
72414	72475	3.683533519982744e-05
72475	72475	8.557390021581759e-06
72458	72475	2.0084152077421387e-07
72450	72475	0.007011039873798886
72522	72526	0.0008374720857570053
72525	72526	2.1700428196202267e-06
71267	72526	1.4370643316924592e-06
72523	72526	2.684506433121408e-07
72524	72526	1.651469657952099e-07
72526	72526	3.245959482714859e-06
71519	71519	2.1975288192996457e-05
71914	71914	5.0656355723631755e-05
71744	71914	6.894002960148341e-07
71742	71914	5.360122903314802e-07
71741	71914	8.231689959212464e-09
71276	71273	1.6203032054162764e-05
71282	71273	2.3047903062984785e-06
71273	71273	0.06149759037384868
71278	71273	6.891332485996943e-07
71279	71273	6.318023124387278e-06
71274	71273	4.172778819738301e-05
71277	71273	3.678292204699693e-07
71267	71267	1.7917401173265918e-06
71270	71267	2.097298674015195e-06
71268	71267	2.810006118775567e-06
71271	71267	0.036205597040865595
71269	71267	2.348648245542484e-05
71502	71267	1.8569249809504742e-06
72522	72524	4.352567359109633e-07
72525	72524	0.0009012019810058825
72529	72524	1.017948903974517e-06
71267	72524	1.905713474591879e-06
72524	72524	1.0791379684627554e-08
72371	71434	5.87984938477516e-06
71418	71434	3.233639648917999e-08
71434	71434	2.4048036414063753e-06
72375	71434	0.002268490894041984
72376	71434	9.300749590290327e-09
72386	71434	5.817922872558369e-06
72372	71434	0.0032272485721731563
71739	72009	2.2406579061196235e-06
72009	72009	3.266700929973042e-07
71898	72009	8.506737342715445e-09
71844	72009	3.2651391316339386e-11
71909	72009	0.00014391518025496614
72010	72009	1.7593523571488325e-06
71747	71939	7.150648334393846e-05
71744	71939	1.6631919199689255e-09
71743	71939	6.058790148306785e-07
71847	71939	1.8663985653139435e-08
71745	71939	3.423741263589117e-12
71939	71939	6.473070398441738e-07
72512	72508	8.40674325398934e-11
72535	72508	1.2627556853096414e-05
71271	72508	5.228002205434175e-06
72509	72508	0.006453838121984817
72516	72508	3.549662841894452e-06
72508	72508	4.6421836207899485e-06
72517	72508	1.3598142124010297e-07
71670	71670	1.829340822092643e-06
71664	71670	0.015659752986112538
71665	71670	8.31801475719015e-06
71678	71670	6.688753639854193e-06
71672	71670	5.0700855061575816e-08
71667	71670	1.5052650250595482e-05
72281	72283	1.2997425551837898e-06
72285	72283	4.087736931683202e-06
72282	72283	0.006651169242423632
72283	72283	8.409725496257878e-06
72037	72283	1.6075063983023273e-07
72294	72303	1.7392401807121634e-06
72309	72303	8.017699007869641e-06
72308	72303	0.010390625333178376
72303	72303	5.363360236088638e-06
72291	72303	5.958539692210951e-08
71848	71852	1.8476715093522277e-08
71743	71852	1.698348195881461e-06
71852	71852	0.00012176317508904358
71923	71974	3.649813371768268e-07
71884	71974	1.0112662725698332e-06
71955	71974	2.964468099163857e-10
71749	71974	1.376196167765478e-07
71974	71974	7.105666186647805e-05
71973	71974	6.291744601792673e-07
72170	72184	1.8298897762238908e-07
72177	72184	6.227278843935434e-07
72181	72184	3.55713845910931e-08
72184	72184	3.9811237573550427e-07
72182	72184	0.0001594461028776829
72001	71829	2.156995078292952e-06
71804	71829	2.5959911953277038e-08
71809	71829	2.4547252341389204e-07
71829	71829	0.00034576921968426156
71828	71829	4.7437049633986005e-08
71997	71829	1.2329157524380002e-06
71320	71324	9.49572878392274e-07
71380	71324	2.0711108218057717e-05
71314	71324	1.92761266422704e-06
71359	71324	1.1302277589529327e-06
71325	71324	9.04680750110092e-06
71324	71324	0.015612512009410459
71294	71324	5.517883060091386e-07
71317	71324	1.4007289276683147e-07
71369	71324	8.230075929021517e-09
71314	71324	4.562900217253051e-07
71313	71324	9.490266179344879e-07
71374	71324	1.7026851683663264e-05
71331	71324	1.5711907724725742e-07
71359	71324	0.00474571768418774
71346	71324	0.0024190482582762563
71325	71324	7.404675841536886e-09
71348	71324	2.0451984263772993e-07
71318	71324	1.2001469335930232e-05
71324	71324	1.5537289125432638e-05
71371	71324	3.3857668955542345e-06
71316	71324	4.375011761842666e-06
71330	71324	7.605381372505277e-07
71317	71324	5.353683078520543e-05
71689	71695	4.420304646452512e-07
71685	71695	1.1417318611920455e-07
71695	71695	4.246852489459584e-08
71681	71695	2.1179176614622743e-06
71694	71695	0.00035851851016278685
71753	71760	1.4203539428144613e-08
71760	71760	1.343448262359351e-09
71772	71760	3.1314471832083525e-07
71761	71760	1.4464916542559599e-06
72003	71760	0.0014705258307482244
71736	71760	4.239467085120871e-07
71791	71760	5.400668299360794e-08
71470	71279	4.75311681531274e-07
71469	71279	2.064524978068825e-06
71476	71279	9.689981059227368e-06
71479	71279	2.3133339291181866e-06
71280	71279	4.1609400237606577e-07
71475	71279	0.009058654731084534
71278	71279	1.4785303095251507e-06
71483	71279	8.992286874573137e-07
71279	71279	4.452414026815166e-06
71468	71467	8.211313828293327e-07
71469	71467	7.23640073846001e-08
71467	71467	2.1331021630516833e-06
71466	71467	8.509662294675188e-05
72284	72290	2.997280945543502e-06
72281	72290	7.866537722943198e-06
72286	72290	0.04274746217119389
71726	72290	7.64407320198177e-06
72290	72290	6.708646442634839e-06
71725	72290	7.966822431249681e-06
71867	71961	2.1505292100884946e-08
71961	71961	4.5919299239102987e-07
71749	71961	6.437468322329818e-07
71954	71961	2.5116127500472427e-07
71842	71961	0.00010618939360824955
71822	71807	0.0001614956412627737
71824	71807	2.267772571798431e-09
71853	71807	9.318654951440652e-07
71807	71807	1.79598619284389e-07
71837	71807	2.8562685019447395e-07
72038	72038	2.8227137734735895e-05
71739	71891	2.935395715286163e-06
71891	71891	0.0004143941667668437
71909	71891	3.465236080142215e-06
71987	71891	1.5293474494629007e-06
71908	71891	1.1303539883517065e-06
72034	72042	0.02423065847348158
72033	72042	1.34363472592428e-05
72035	72042	6.79924813356317e-06
72040	72042	1.561140991734356e-05
72036	72042	5.722839813658478e-06
72042	72042	6.7521956881896786e-06
72483	72394	1.7378442405273787e-06
72396	72394	6.339722684148577e-06
72394	72394	0.0034389624680978602
72388	72394	4.382196726756968e-08
71917	71885	5.948129992726883e-05
71733	71885	4.3895639461105905e-07
71885	71885	8.716865684737502e-09
71757	71885	9.789377029805722e-07
72008	71885	1.1003210901653735e-07
71886	71885	4.2448373189825523e-07
71928	71885	2.76380930348317e-08
71734	71885	4.542031754905736e-07
72536	72519	3.4836580194303854e-08
72541	72519	2.1411526198482964e-06
72510	72519	4.509062103245482e-08
72540	72519	0.0006290771465141901
72517	72519	3.5694827298891667e-06
72519	72519	1.1384634347500937e-06
72009	71863	1.1415841484317722e-07
71823	71863	5.390209104969565e-07
71817	71863	5.046095414953546e-07
71863	71863	2.928102380443238e-07
71941	71863	4.0594591418449416e-07
71925	71863	0.00015632010951882483
72010	71863	1.0332396206173601e-07
72440	72423	6.76325358639507e-08
72423	72423	3.069936378685444e-06
72418	72423	0.0008305260464814643
72453	72423	8.726422406095106e-08
72471	72423	2.4077716928845835e-06
72431	72423	8.71713489596592e-08
72472	72423	2.897439284351077e-06
72406	72423	0.0005473675460537865
72506	72075	5.039440609063254e-06
72065	72075	1.3856084154968043e-05
72075	72075	1.2419617224250272e-05
71900	71891	2.0352532066822652e-06
71915	71891	0.00014332808908818498
71844	71891	2.9038535437676575e-06
71891	71891	9.471869778990876e-07
71909	71891	2.5728919071630763e-08
71754	71891	5.060882643673312e-07
72510	72514	1.9596459936034522e-06
72543	72514	1.1701400465545094e-05
72542	72514	1.4761154894570026e-06
72511	72514	0.0003064354650762959
72505	72514	9.360617537236734e-09
72504	72514	1.7184877765589535e-06
72514	72514	3.143745809730195e-07
71229	71228	4.212836996160594e-06
71224	71228	1.8008154770056556e-08
71228	71228	0.0003451979495737762
71226	71228	2.161212780263635e-07
71208	71228	1.701339972190235e-07
72554	72554	1.6835824662393403e-05
71219	71236	1.3718926218340608e-06
71222	71236	1.4096212093926955e-06
71229	71236	2.107732104178572e-07
71224	71236	6.631179704507579e-09
71221	71236	0.0002724448578908088
71249	71236	3.99156797210979e-07
71236	71236	2.862190906168773e-07
71881	71799	9.559603913850364e-07
71879	71799	1.0744533486317471e-07
71801	71799	4.191878946121436e-07
71799	71799	4.889740637913725e-05
71432	71432	1.0565244190173205e-06
71426	71432	1.740229712376157e-05
71423	71432	0.0014957345283898344
71486	71432	4.5771690924044854e-06
71468	71471	7.004856439721391e-06
71469	71471	7.147529037953726e-06
71480	71471	4.417336316457494e-05
71471	71471	0.0007777415605357115
71477	71471	7.808499093698299e-06
71466	71471	1.2603228378709814e-08
71692	71691	2.4918631647136053e-09
71695	71691	0.00031139601254100727
71682	71691	1.0944651187039729e-08
71691	71691	5.103994936701225e-07
71694	71691	4.005351451013377e-06
72141	72140	1.3865737086438947e-06
72138	72140	0.00021875634863820502
72140	72140	1.5812051531612583e-06
71742	71995	4.24565570830308e-06
71995	71995	4.7457946998349655e-05
71945	71995	1.3687497278605157e-07
71946	71995	4.522320626564935e-09
72185	72184	2.4609550529857363e-10
72171	72184	9.532942657291964e-07
72177	72184	1.386357574065803e-06
72186	72184	2.8965058595286676e-08
72183	72184	3.713055030313041e-07
72184	72184	0.0003772963955029805
72304	72304	4.981870117872643e-06
72311	72304	0.006873044632247751
72312	72304	7.70630233282235e-08
72310	72304	8.268168110926926e-06
71219	71220	3.92714363902141e-07
71220	71220	1.2765067196068012e-06
71229	71220	0.001341239627020417
71224	71220	1.1933137489814932e-09
71228	71220	2.4039611086655137e-07
71221	71220	3.9758316731348916e-07
71212	71220	2.6009524577385488e-06
71208	71220	1.4650413463816491e-06
71848	71745	0.0002642170437363062
71805	71745	1.0994598986881307e-06
71745	71745	3.358574728305607e-07
71852	71745	1.1899466676025155e-06
71802	71745	4.284222452279494e-08
71222	71225	4.487709013394649e-06
71239	71225	1.1400668522402999e-07
71226	71225	1.1312419277533778e-06
71223	71225	0.0002411887641368384
71225	71225	1.9190146417681726e-07
71236	71225	1.3715267726766248e-06
71917	71840	1.616991378693968e-07
71885	71840	6.668917463721582e-05
71757	71840	5.811248106593668e-10
71929	71840	1.9291813199595887e-07
71840	71840	7.295458006432319e-09
71930	71840	4.365961699395024e-08
71905	71840	1.382915337594023e-06
71928	71840	4.96756555527831e-07
71680	71663	7.586186040573095e-06
71663	71663	3.20917761255053e-05
