48461	48544	0.0010826621908173806
48461	48460	1.1446123202600741E-7
48461	48544	2.460354659430782E-8
48677	48765	5.070513855470058E-7
48677	48694	5.116679311144167E-4
47844	49400	4.892376022080007E-6
47844	47875	4.847226722088239E-6
47844	47879	7.939611335719665E-7
47844	47875	0.0033366016313340274
47844	47849	9.98252028836953E-6
49618	49618	2.14194035127455E-6
49618	49613	0.006013140503223824
49618	48192	6.219253424838584E-6
47962	48820	8.62233837939509E-6
47962	47962	1.5580157897193845E-5
47962	47979	0.004876228597223461
48428	49917	2.827489760391023E-6
48428	48397	5.796896902028882E-8
48428	48415	1.1526032162203783E-6
48428	48387	1.0992766770144077E-4
48428	48387	3.793992098310393E-5
48428	49917	1.9176878333222584E-6
48428	48421	1.5196453648553642E-7
48204	48205	7.361573869611399E-6
48204	48205	1.542266717478615E-5
48204	48195	1.1854759347299688E-6
48421	49917	2.867698674996592E-7
48421	49780	1.432137508713042E-6
48421	48387	8.272910294947789E-8
48421	48385	6.690943722351042E-7
48421	48421	3.950281964860566E-5
48556	50009	4.165729504029579E-6
48556	49819	0.0060822366749545605
48556	49285	7.84495724476256E-8
48556	48549	3.0787020772572785E-5
48556	49805	7.096030696219405E-6
48406	48385	1.319550042151925E-4
48406	48404	1.1982708905765087E-6
48406	48397	2.0305257701614766E-6
48406	48406	8.005724124057985E-6
48972	48960	0.021773572332284944
48972	48228	3.118679133611651E-5
48972	48972	3.2515890826306477E-6
48972	48958	5.534280606030707E-6
48972	48227	1.2407580569309731E-5
48972	48960	3.2237413941303456E-4
48972	49972	2.659971117868309E-8
48972	48960	6.819310997041512E-6
48097	48118	2.036083595781849E-4
48097	48097	4.288797921843768E-6
49349	49349	6.714448116032799E-5
49349	49349	1.4888391935754165E-5
49349	49349	5.1443831143433505E-8
49349	49349	5.536687708492624E-6
49349	49349	0.001894992073990212
49349	48122	1.0798971374046157E-5
48731	48731	2.244051441407676E-6
48731	48731	1.2332771132911988E-8
48731	48731	4.2344721302785303E-4
48731	48731	6.921698759540566E-6
49392	49382	1.0572800407134816E-4
49392	48170	1.0485852602239613E-5
49392	49399	3.2009616299527218E-9
49392	49407	3.1283121071438924E-6
49392	49382	3.277903598714916E-7
49558	49576	3.210571441248463E-6
49558	49575	5.132830295761452E-6
49558	49566	5.904978488974952E-5
49558	49565	0.0099311493396852
49558	49565	1.3894080687942779E-5
49432	49431	1.2649906949772388E-5
49432	49434	0.0034655517054244787
49432	49325	1.5917112577892704E-7
48419	48416	1.022145339420378E-5
48419	48434	5.721271622200191E-8
48419	48415	3.362087867466143E-7
48419	48416	7.0258991005215805E-6
48419	49780	2.344928764063813E-6
48419	48416	7.09704979293732E-4
48419	48416	9.140887291033507E-7
48419	48419	6.0160583011788986E-6
48419	48416	1.2514841430525407E-7
49886	49770	9.427574459038155E-4
49886	49770	8.996530429870967E-6
49886	49770	3.996300166238196E-6
49870	49866	3.4906400662725967E-4
49870	49870	8.235749394858551E-6
49870	49866	3.5910844778268953E-6
49957	49972	7.688773562408195E-5
49957	49960	1.68163495013966E-5
49957	48960	1.8164602992101794E-5
49957	49960	1.4573298595169586E-6
49957	49972	0.020815065485796445
49957	49972	1.5221615016263576E-5
49957	49956	1.1777342100461016E-6
49815	49857	1.2582824577704076E-9
49815	49881	0.0011033517315731632
49815	49764	1.9907381644363672E-5
48811	48814	1.0816176396775295E-5
48811	48811	2.7724045602798964E-11
48811	48811	1.363208422108596E-6
48811	48814	1.6028553645973144E-8
48811	48814	9.409102076880396E-6
48811	48814	0.008946301448907446
48811	48811	8.59328973202394E-5
49816	49767	2.1587851521023582E-5
49816	49767	8.146989167783226E-7
49816	49285	2.0072133584075456E-5
49816	49767	8.418600603847726E-6
49816	49767	0.0040391245908741715
50002	49287	1.5193240510880282E-5
50002	50008	4.0629959417789305E-7
50002	50008	6.517047341222665E-6
50002	50008	0.0016764944457162774
50002	50009	3.152143373638578E-7
49503	48716	1.3919113561972207E-5
49503	48716	9.300719869848516E-7
49503	48333	0.0024419858642308607
49503	49505	5.8518265028326455E-6
49503	48754	3.2429392171172605E-6
49359	48122	1.9366951008705187E-5
49359	49349	8.480259367031996E-4
49359	49349	1.433241055367425E-6
49359	49349	5.975523269722824E-8
48546	48485	2.7505101084320906E-6
48546	48470	0.002118875111891634
48665	48748	1.575277694845303E-6
48665	48748	8.51854531618878E-6
48665	48749	3.1986619306852215E-5
48665	48749	2.683223978485705E-4
48665	48758	2.5155911086032706E-10
48665	48723	8.929379774388641E-6
48510	48510	1.3579222857688709E-5
48510	48510	0.001646075112086437
48510	48510	1.330936293879606E-6
48510	48510	7.799761421942535E-8
48510	48510	4.359451053574647E-6
48510	48510	1.19862820835149E-6
48510	48510	4.3047898857753844E-6
48997	48992	3.83246216899909E-6
48997	48998	8.07235463415007E-6
48997	48998	3.780750996968259E-4
48532	48535	1.5415168610756212E-6
48532	48532	4.8175052703026E-6
48532	48538	2.0881594190469143E-10
48532	48532	1.3756934763380712E-9
48532	48532	0.0016185225495700584
48532	48532	2.4608882891175874E-6
48718	48659	9.027651247315667E-7
48718	48648	6.485200095992266E-8
48718	48659	2.0575760286153928E-5
48718	48659	1.4912427554347778E-7
48718	48648	5.058261339153516E-5
48718	48659	2.17143550921146E-4
48559	48553	2.4435071720375057E-5
48559	49755	4.535120566327651E-6
48559	49819	1.2619586238256696E-5
48559	48549	8.197508057273682E-6
48559	49805	0.014552063249917884
49821	49796	8.876311957185352E-5
49821	49854	1.4314844287745253E-6
49821	49863	2.5201817649795635E-6
49821	49796	1.8610694219986302E-7
49821	49863	2.71743792961481E-6
49821	49854	1.3056648625984555E-6
48308	48278	1.3879635316912975E-5
48308	48287	2.1953678991506456E-6
48308	48278	3.410737368360978E-4
48308	48261	2.830005044964645E-6
48308	48278	1.7772440283726447E-7
48441	48772	5.5337044607577705E-5
48441	48449	0.03489872322559568
48441	49453	1.0853874087888688E-5
48441	49454	8.698076454147663E-6
48441	48443	7.1682968050022436E-6
48441	48772	4.264133933908317E-6
48441	48447	1.2131435520659456E-6
48441	48771	3.230711064611568E-5
48441	48443	4.386983174902517E-7
49450	49450	0.017861042307813702
49450	49450	1.600897975331255E-6
49450	49450	3.381135266165294E-5
49450	49450	2.5452702325788174E-5
49450	49450	2.7059278187589634E-8
49450	49454	7.54913082103305E-6
49450	49450	1.367812612440474E-5
49361	49361	7.088956356275839E-7
49361	49363	2.7472687498505493E-5
49361	49361	8.032569199660074E-4
49361	49363	1.3616892709722272E-5
49361	49361	1.6277068747929034E-7
49361	49349	3.869320784811366E-6
49361	49349	7.821154288405049E-6
49361	49349	1.1869474273246059E-5
49361	49363	0.031116741904932504
49361	49361	1.8740226997574875E-5
49361	48122	9.205031372631447E-5
48116	48116	0.0011301324626051441
48116	48097	7.60001659977953E-6
48116	48101	6.214548295158738E-6
49991	49988	2.1129317209081742E-5
49991	48072	2.205768740584631E-6
49991	49988	3.815554091486072E-6
49991	49992	0.0033449804569588653
49889	49813	1.7828017357366302E-6
49889	49830	2.633726544522634E-4
49889	49777	3.8013313119630812E-6
49341	49340	5.965310722591056E-4
49341	49325	4.648713175821639E-6
49341	49330	7.814541064933342E-6
49857	49854	1.610062397634051E-6
49857	49857	3.09468371085496E-6
49857	49854	3.2700977462177705E-4
49857	49854	2.967256436428249E-6
49857	49857	1.6137606973680074E-6
49857	49857	2.6251358990553066E-9
49543	49549	8.764261583260154E-6
49543	49549	3.5155739533363603E-6
49543	49634	1.9750619210400964E-5
49543	49549	0.003072229753253014
47968	47969	4.0417074504132716E-4
47968	47968	1.7910921504806283E-6
47968	47969	2.657134370554257E-9
47968	47968	1.498544517417219E-6
47968	47976	3.1433831564078092E-6
48427	48390	3.358317172216541E-5
48427	48434	0.002051497228533621
48427	49399	7.068337442905297E-7
49970	49960	1.6390888911778733E-6
49970	49956	1.4782823817899523E-5
49970	48924	9.330436211342268E-7
49970	49968	0.009527525361342479
49970	48923	6.029762585622284E-5
49970	48924	9.745164708828374E-7
47966	47980	1.2131741840752266E-5
47966	47969	2.7916846359366882E-8
47966	47974	3.700759327753634E-8
47966	47972	6.669170620527819E-7
47966	47974	4.576142866680585E-4
47966	47976	5.866994895128174E-7
49404	49399	6.653789983973064E-8
49404	49407	5.534954909357653E-6
49404	49407	1.4933365862137486E-4
49404	49399	4.239665693910684E-7
48345	48510	5.042753683105547E-6
48345	48342	1.2117615010287693E-5
48345	48510	9.665613198066812E-4
49352	49349	2.5133140446104086E-6
49352	49356	1.9200107298165435E-5
49352	49374	3.7559699716898433E-5
49352	48122	3.398501111519296E-5
49352	49378	0.003131497153325
49344	49344	3.168753484267588E-5
49344	49344	2.1354576350001976E-4
49344	49344	3.243330053838276E-5
49344	48771	1.7719146469257258E-6
49344	48771	0.04947322536720257
49344	49344	3.788364255641363E-7
49344	48771	4.9903424958942215E-5
49344	48771	9.684538846060202E-7
48838	48001	9.46108278756872E-7
48838	48846	0.00330842168112694
48838	48822	6.45097009874465E-6
48838	48000	5.479471849427357E-6
48838	48003	2.0769190337953066E-6
48838	48822	8.992485612294879E-6
48701	48701	7.337503928702381E-8
48701	48457	1.2381653599353527E-7
48701	48701	0.002398154624425026
48701	48701	1.2342307711979951E-6
48701	48701	1.3053110728251856E-5
48017	48032	7.131220434059426E-6
48017	48019	3.8330591889724645E-6
48017	48022	0.003368662122850878
48017	48079	2.259780047077146E-6
48017	48022	9.19668455079925E-6
48017	48079	2.62638992816311E-6
49528	49536	1.5190853900147561E-5
49528	49536	1.574850037018916E-6
49528	49527	2.2317750881574003E-7
49528	49527	4.22745954964803E-5
49528	49527	0.015850187697057518
48190	48205	1.2215202240898508E-5
48190	48195	5.926874843941691E-6
48190	48205	3.735194826900268E-7
48190	48195	0.0044004910297869345
48190	48192	5.618947413178641E-6
48190	48195	3.3979973245034433E-7
48161	47884	1.0945954174893014E-6
48161	47884	5.114152157480559E-4
48161	48143	1.5797266720397113E-6
48161	48151	1.2508683131091713E-5
48161	48141	1.7956520715968464E-5
48161	48141	1.2154931181535019E-4
48551	48548	1.4847742172647871E-5
48551	49744	3.789225894718704E-8
48551	48553	0.010693381312472204
48551	49744	3.5195498823788154E-5
48551	48549	8.537243272168084E-6
49469	49458	3.9602831682693005E-6
49469	49450	2.211719133707145E-8
49469	49458	9.278969055072302E-7
49469	49465	3.023444357348825E-4
48250	48305	1.7883499698184406E-5
48250	48860	9.228466244291497E-4
48250	48860	9.507061372571165E-6
48687	48701	6.0281523520662914E-6
48687	48701	5.54213847096901E-4
48687	48687	1.9092685805106573E-4
49803	49770	2.986185216047624E-7
49803	49834	3.5802181837583393E-4
49803	49834	5.2062072102607465E-5
48536	48510	7.549389692068495E-4
48536	48510	4.674882561327206E-6
48536	48510	1.442840351319153E-7
48536	48538	2.4669306967074673E-6
48278	48278	4.983563098989913E-4
48278	48278	9.426754737200407E-7
48278	48278	1.1088823724979108E-6
48278	48278	1.126577747820176E-6
48278	48278	6.068277507017741E-6
48794	48271	9.783926919999064E-4
49738	49743	1.1638445914196373E-5
49738	49736	1.7783081402332077E-6
49738	49736	4.5452993954884474E-5
49738	49744	1.253936430267539E-6
49738	49736	0.012962223287234904
49738	49743	2.323002699571434E-6
49738	48638	2.318791210230233E-5
49738	48638	1.1359023933540459E-8
48292	48286	5.823965269469058E-6
48292	48860	6.136130788749557E-6
48292	48291	1.471697620329037E-6
48292	48286	3.8029903794191296E-7
48292	48286	8.861283406401425E-6
48292	48298	2.8765027989497095E-7
48292	48293	3.304311580972439E-4
47982	47974	1.5059996239650582E-6
47982	47980	7.894967440186373E-7
47982	47969	1.6829428603541907E-8
47982	47979	9.052061804070516E-7
47982	47974	7.733193417608209E-11
47982	47969	9.544264088750793E-7
47982	47974	8.990415369543673E-9
47982	47980	2.572013809055338E-7
47982	47969	4.713994019859017E-4
49508	48654	2.9112678458306234E-5
49508	49496	0.010698914765233297
49508	49501	7.840554644033307E-6
49508	48654	3.5001237181939295E-6
49508	48654	4.90378027758118E-5
49508	49496	1.460880170199712E-6
49919	48171	1.994869741889179E-6
49919	49914	2.742644510002618E-4
49919	49783	3.1317975790136606E-7
48491	48523	3.0463767916565636E-7
48491	48522	1.208433653038239E-6
48491	48522	8.433044578734967E-8
48491	48520	2.3522555186849817E-6
48491	48491	1.8099784870148252E-9
48491	48523	3.016777705480636E-4
48491	48506	1.2791301767894582E-6
48819	48814	2.0094883238269856E-5
48819	48818	3.062742388076751E-8
48819	48814	1.9134772813290887E-5
48819	48811	4.896994149998624E-5
48436	48416	5.181648397574519E-6
48436	48434	3.997867771461652E-4
48436	48419	1.6906884056752077E-5
48436	48434	1.2739679899520696E-5
49447	48227	7.061072608720416E-7
49447	49450	1.4846692549480628E-5
49447	50001	2.513629579989988E-6
49447	49448	3.1080412408585147E-6
49447	48227	1.2243120795988132E-5
49447	49450	3.130308627993053E-5
49447	49470	1.849443475577979E-5
49447	49448	2.6827530793618927E-5
49447	49470	0.013203572835743346
48829	48827	1.8866118310446807E-6
48829	48822	3.555773103250931E-6
48829	48822	2.054727109786325E-6
48829	48834	3.060042470128614E-6
48829	48834	2.547578208329088E-6
48829	48834	0.002472980434277453
48764	48752	8.168104088635816E-6
48764	48758	1.1132858073838814E-8
48764	48723	7.695636367584394E-4
48764	48748	1.3260444922406785E-7
48764	48723	3.292263749608114E-6
48764	48649	1.0959859763703695E-5
48764	48723	1.963123323654033E-7
49789	49897	2.687468140680137E-6
49789	49770	7.480659300000687E-4
48830	48820	2.6048377629819445E-6
48830	48846	3.702263562946241E-7
48830	48824	5.192626618747586E-7
48830	48827	3.523060907719064E-6
48830	48846	0.0015656335583112116
48176	48176	2.0662974138283205E-4
48176	48176	1.741277000010591E-6
48176	48176	0.0016289681761172952
48312	48312	2.307485554219861E-6
48312	49267	6.152238998717433E-8
48312	48298	6.360840705558731E-4
48782	48271	6.620266097802298E-5
48782	48782	0.004188774772021971
48456	48532	1.4238565247449986E-7
48456	48532	1.1778901186250327E-5
48456	48532	7.851956844600232E-4
48456	48492	4.870723701271842E-6
48756	48654	1.9129050035988256E-6
48756	48654	7.867019448596255E-6
48756	48682	0.0033809779556916763
48756	48667	1.0941641574468628E-5
48756	48754	2.938628958715294E-6
48756	48652	5.066119822965774E-6
49347	49347	6.77370300895818E-9
49347	49344	2.8554821896119154E-5
49347	49347	7.210156475940086E-7
49347	49347	7.616734732803518E-7
49347	48771	1.9665266903320018E-5
49347	49344	0.013268691038082361
49347	49344	1.6518574999991337E-6
49347	49347	1.7176629484418928E-7
48548	48553	1.2834890618482645E-5
48548	48548	1.4580669305374117E-5
48548	49744	0.022260936426275434
48548	49744	3.2646868061742716E-6
48548	49743	4.880524001172658E-5
48548	49744	3.5893932704315834E-6
48548	49744	1.9521407238707316E-6
49472	49450	4.089543631262519E-5
49472	49450	0.006495228896612376
49472	48227	2.2318126739869492E-7
49472	49450	8.660056307669368E-6
49924	49828	5.235441692545406E-4
49924	49792	4.9451785556262054E-8
49924	49783	2.331291845991255E-5
49525	49549	1.658960844288211E-6
49525	49549	0.006889939341904539
49525	49634	1.2595371947946852E-5
49525	49549	7.2562663586826124E-6
49525	49536	2.375326094450873E-5
47853	47869	4.541883397216797E-8
47853	47854	2.1551308846607574E-6
47853	47855	2.810348818125096E-4
47853	47869	4.931722680998831E-5
47853	47852	2.747873658899292E-6
48327	48322	4.434918201386456E-5
48327	49694	0.006202374369855367
48327	48322	3.287663086711587E-8
48083	48080	1.0558455149007992E-5
48083	48081	0.015001697203605648
48083	48080	1.0591486103703494E-6
48083	47884	6.613700287733549E-6
48083	49992	6.990026596830271E-6
48083	47884	7.771777835330924E-6
48083	47881	1.535390191527801E-5
48165	49501	2.3650717686407166E-5
48165	48176	6.768208418903781E-5
48165	49266	3.979537723287704E-5
48165	48176	0.014361222879419008
48165	48164	2.7488240820017205E-6
48165	49498	1.27469359317828E-5
48165	49501	7.290425395889773E-5
48294	48286	3.9866092235894254E-4
48294	48286	2.7495395443604604E-6
48294	48291	1.7720020345496805E-5
48294	48286	1.7533475124806651E-7
49811	49881	0.0011301784330117514
49811	49764	2.6152674557238097E-5
49811	49752	5.847420931014982E-6
48434	48434	9.172484064874628E-6
48434	48434	1.9363802255470994E-6
48434	49780	1.868028904280354E-6
48434	48434	2.463817663052923E-4
48305	48305	7.247138309837123E-8
48305	48305	3.2165137624478736E-5
48305	48305	0.009423538892034582
48305	49536	6.995660730225456E-6
48305	48860	2.0133035227653082E-5
48926	48920	3.5028066384257123E-6
48926	49767	1.230377427486064E-7
48926	48940	1.0687095034656935E-7
48926	49767	1.3751729694291353E-6
48926	49285	0.012544471774199102
48170	49382	4.828496923640364E-6
48170	47879	1.2474812835859552E-5
48170	48170	1.3261461103040442E-5
48170	49501	2.2926965366211885E-8
48170	49400	2.4747840258604914E-7
48170	49390	8.117767224693975E-6
48170	47879	0.007961351971095784
48170	49400	6.212881352012256E-8
48170	48170	5.589738608223219E-9
48431	49780	0.0016222854747180095
48431	48415	1.249885834785325E-6
48431	48431	1.8761068748656245E-5
48431	48434	4.207732341220409E-6
48431	48416	1.53744391447318E-7
48431	48415	2.25482544238927E-6
48431	48386	2.6995513569979955E-6
48431	48434	1.1317015396173331E-5
48431	47879	5.071770404957296E-9
48930	49897	0.006001888032040589
48930	48940	9.06531586619746E-6
48930	49897	4.154927593112649E-6
47846	49385	1.3117307733662823E-5
47846	47849	0.006972606712614262
47846	49565	1.695199124216758E-5
47846	49565	7.7857608130238E-6
47846	47875	3.5751895580735433E-6
47846	47875	2.2249691538620025E-5
49331	49317	5.221967325452644E-4
49331	49330	8.810993592853923E-6
49331	49319	1.0988637188406871E-5
49331	49317	1.7910486734048044E-6
48660	48660	7.755729587880334E-6
48660	48727	7.326055181570227E-7
48660	48727	2.685221741972308E-4
48660	48727	8.783911993186364E-7
48660	48763	3.297810497481582E-6
48555	49744	0.005385591410235782
48555	49755	2.2805164319632823E-6
48555	49744	1.165007583223037E-5
48760	48763	1.5252358075524084E-6
48760	48667	4.6445323727206957E-7
48760	48723	2.050958212348489E-8
48760	48727	3.9859396629701016E-4
48760	48727	9.211976076096356E-6
48325	48126	1.5919729771998298E-6
48325	49694	1.0238424971521147E-7
48325	48328	1.8817268074385003E-5
48325	49694	0.10596503686579792
