11981	12083	8.954881547582808e-06
12082	12083	2.8606553019612154e-08
12077	12083	0.0001857609859375425
12079	12079	6.929715274786997e-07
12070	12079	2.539000193596188e-06
12080	12079	3.745368647787086e-06
12032	12079	0.0001374826596311157
12057	11987	0.0001328166199876231
12037	11987	5.3125713481155315e-06
11987	11987	1.545653162485499e-07
12078	11987	0.00012270824156037922
12462	11987	6.488910392478456e-08
12058	11987	2.943913105941233e-07
11981	11987	2.2539555871102073e-06
12038	11987	1.1716452784554158e-06
12077	11987	2.0385875897109127e-06
12042	12042	2.7830592642731716e-07
11803	12042	7.503184030378472e-10
12563	12516	2.4006347059347355e-06
12516	12516	0.00020284963088237229
12565	12516	8.793180810601722e-06
12561	12516	2.3685114312748604e-06
12538	12516	0.00010031794216980491
11599	11592	3.62582233438914e-06
12347	11592	2.0035100873047763e-09
12369	11592	4.0678566213561595e-07
11606	11592	9.355851190108431e-07
11588	11592	7.951322006616633e-06
11605	11592	0.00014986772079064509
11592	11592	0.000277555947952002
12315	12320	3.2849193855382225e-06
12318	12320	6.8082648069049574e-06
12319	12320	2.968192109239251e-06
12316	12320	3.883246005259079e-07
12320	12320	2.42102274329205e-05
12317	12320	0.00024336538466490475
12566	12530	1.5595519893992292e-06
12524	12530	1.237800552530461e-09
12511	12530	1.1959730625531618e-05
12516	12530	1.8663897548750918e-10
12530	12530	1.9270680198303007e-05
12506	12530	1.1886006300354434e-06
12561	12530	1.0240022214166396e-05
12498	12530	0.005844278770238839
12522	12530	1.390353866422301e-05
12356	12361	1.3476539756663615e-06
12357	12361	9.185415671409786e-10
12419	12361	0.0005600511228358397
12379	12361	3.4485218175364973e-07
12355	12361	3.907761290163083e-06
12430	12361	1.7749763415026056e-07
12361	12361	0.00012076054704082673
12421	12431	6.596323388062949e-07
12375	12431	0.000490358350847781
12384	12431	7.347776539474645e-07
12431	12431	7.365776786889264e-06
12410	12431	1.0354935372529404e-05
11696	11693	7.549224830247914e-07
11693	11693	0.00039476334263759133
11785	11693	8.792031884953278e-08
11746	11693	1.945837806060483e-05
12786	12786	4.444125705188609e-06
12784	12786	2.898444774071781e-06
12781	12786	1.0124845277443335e-07
12782	12786	0.00015021672806798814
12489	12489	9.424592065001368e-05
12495	12491	0.1266609482396166
12488	12491	4.439684811215525e-06
12490	12491	9.258372343479067e-05
12489	12491	9.483997629290922e-05
12491	12491	1.4407048050005662e-08
11961	11754	0.0002002898858756149
11754	11754	7.072963845081843e-06
11722	11754	6.613395308458682e-07
11962	11754	5.99226700888618e-06
11596	12033	3.4048176166148305e-07
12033	12033	4.656532383370599e-07
11847	11843	0.000580001545669249
11889	11843	6.685988567512567e-07
11843	11843	1.3548391887680895e-06
11862	11843	4.860493938556635e-06
11883	11843	7.553377471158165e-07
12768	11843	2.1242839759888052e-05
12044	12044	0.0001447818327245137
12054	12044	1.5166939254238558e-06
12040	12044	4.071473350099448e-06
11976	11977	0.00010791378411641655
11973	11977	1.4641132274233086e-07
11977	11977	2.2529668301972918e-06
12085	11977	7.713843777779281e-07
11967	11977	2.51060335284501e-06
11725	11956	5.365648934790915e-07
11956	11956	2.4408976689793823e-08
11735	11735	0.0002559826973687475
11732	11735	1.6638360598444462e-06
11754	11735	2.3352385066199153e-06
11741	11735	8.856347669861594e-06
11733	11735	2.8272454014709046e-06
11740	11735	7.337634934384067e-07
