25248	25247	0.00012928534102550886
25246	25247	4.975614540950805e-05
25240	25247	3.9041266728839625e-05
24229	24229	1.6512377876523212e-06
25010	25006	4.7092148723113314e-08
25002	25006	1.5902100308169317e-05
25025	25006	1.1187344414452902e-06
25006	25006	2.4683444258846288e-06
24998	25006	9.897937405233679e-07
25008	25006	2.313589906190323e-06
25003	25006	0.0027411496950289086
23986	24001	6.796251542748464e-07
23976	24001	1.2176490674487856e-06
23982	24001	3.182837444855563e-06
24001	24001	9.260660054633962e-07
23975	24001	0.00026434779629029245
24061	24001	1.201370376907435e-07
24324	24320	0.0003986135759340228
24319	24320	2.8837291518344177e-06
24321	24320	1.0406486346791917e-05
24325	24320	1.4503749761229085e-06
24323	24320	1.7030916592688937e-05
24320	24320	2.783131498436445e-06
24150	24150	2.8316548339867107e-06
25274	24150	4.312072410489518e-09
25271	24150	1.4503066233621732e-06
24009	24033	2.9965454245497234e-07
24048	24033	2.4353642056843125e-06
24062	24033	0.0027372987200289627
24011	24033	8.720128248748114e-06
24033	24033	5.618232973991065e-06
25439	25431	1.899299298418594e-06
24270	25431	0.022481680099758913
24268	25431	1.1539519163769967e-08
24269	25431	4.4665020653657e-06
25431	25431	1.0636288680366092e-06
24273	25431	1.8925354483070426e-06
24267	25431	1.4919759780456849e-05
24271	25431	3.143433752357828e-06
24420	25431	1.6873700513328514e-06
24493	24487	2.7099226538087082e-08
24486	24487	0.027321346503195044
24485	24487	1.9112542753244796e-05
24487	24487	7.527145822428579e-06
24866	24859	0.0007147095915164407
24865	24859	6.966708325624365e-06
24869	24859	8.032580037185595e-09
24861	24859	3.893586838535709e-07
24868	24859	5.22294374716017e-07
24859	24859	3.7367001945553797e-07
24524	24524	9.385382294969714e-08
25090	24524	0.0020446773839563888
25087	24524	0.00019299870884562198
24866	24859	1.2924645930280433e-06
24839	24859	1.6112219382557337e-06
24860	24859	9.682051217870306e-07
24861	24859	0.00031925685984282234
24859	24859	4.706248503989887e-06
24157	24157	4.6051666490856655e-06
24365	24157	1.8925365301985376e-07
24354	24157	2.751673917971934e-07
25244	25243	1.920267866858235e-07
24503	25243	9.471908173716996e-06
25243	25243	1.3855991911249938e-07
24498	25243	0.014357767272616154
24066	25243	2.5813107750662066e-06
24514	25243	4.238515047254267e-07
24504	25243	1.2361083543680192e-06
24499	25243	2.568090224476628e-06
24500	25243	9.108747863802968e-07
24517	25243	2.8110583876201882e-09
24157	25294	3.9239794081748837e-07
24158	25294	9.585312803389902e-09
24156	25294	1.8747368483524796e-07
25033	25294	1.113777460589483e-06
24152	25294	0.03070045446827977
25294	25294	1.0231672038777979e-05
24090	25294	1.3687407663752264e-05
25295	25294	9.578908255049824e-07
24151	25294	1.7250591052653105e-08
24094	25294	3.227086043117542e-06
24155	25294	4.046657054534609e-07
24227	24228	1.3692548019710087e-05
24164	24228	2.1985873881650183e-08
24225	24228	7.789264007945064e-06
24228	24228	7.708864844370968e-06
25088	24228	7.344447218125086e-06
24226	24228	9.715424409107509e-06
24224	24228	0.026175945210350327
24163	24228	5.941068150769481e-07
24230	24228	5.259699801478686e-06
25058	25056	7.135437860237472e-07
25063	25056	3.1831923775083634e-06
25055	25056	1.8750602824878522e-06
25059	25056	2.1561011766784586e-06
25056	25056	4.62743239870106e-06
25057	25056	0.005228321048978645
24925	24927	3.723654395748442e-06
24921	24927	0.00041492650034939763
24915	24927	2.907414689841848e-06
24927	24927	1.4297210589757479e-06
24923	24927	9.100323319495738e-09
24924	24927	4.97182690974065e-10
25375	25375	0.032857549299617136
25371	25375	7.065496810249051e-06
25374	25375	1.3575836125174546e-05
24535	24535	2.738748682152023e-06
24547	24535	2.0794342465017238e-07
24540	24535	5.001121440294542e-06
24548	24535	0.0002304064829529401
23994	24016	1.705540303924536e-08
23992	24016	0.00020162269331593606
24017	24016	1.5563796683444726e-06
23988	24016	1.9611326794848022e-07
24016	24016	9.37520018128599e-05
24059	24016	4.357565318107299e-07
24722	24722	3.9442174695422517e-07
24721	24722	0.00032197374993205106
24719	24722	2.958398920146565e-06
24720	24722	7.028408456099183e-07
24745	24722	4.1726185551701886e-06
24981	24981	0.001115476905337133
24982	24981	7.194379721942077e-07
24983	24981	1.6500813269090653e-06
24984	24981	1.1077758637381822e-06
24935	24897	4.809044698534198e-06
24897	24897	0.00037370697806131436
24911	24897	3.29772724023936e-06
24101	24104	1.1340813569906846e-09
25287	24104	1.2688213282046905e-06
25298	24104	0.015363949647828678
24104	24104	1.6691885367803106e-06
25296	24104	5.074785819457673e-06
25313	24104	4.361114638464048e-08
25312	24104	1.0514926000436168e-06
24105	24104	3.3782428509479082e-09
25279	24104	7.035325605161771e-06
24770	24778	0.00017008640381106817
24788	24778	6.728863725891686e-07
24771	24778	1.98607041114811e-08
24787	24778	1.7029761731654528e-06
24778	24778	1.8078729391117703e-06
24787	24792	7.930569463538288e-07
24791	24792	2.982059931288147e-09
24799	24792	0.0002181818197182249
24792	24792	4.5326361227319694e-06
24962	24792	1.0411165275291993e-07
24847	24863	2.2095209173910297e-08
24919	24863	8.573083427672703e-07
24848	24863	3.01226170159874e-06
24863	24863	7.058268081548258e-07
24886	24863	1.5806922984318465e-08
24901	24863	0.0003568836319147903
24918	24863	3.3801413186916784e-06
24932	24863	9.500532172075201e-07
24830	24863	2.5480594217902082e-08
24920	24863	0.0003785194060921099
24900	24863	4.687474733783906e-07
24831	24863	5.707824049399301e-07
24092	24403	2.548705067926734e-07
25031	24403	3.717460895787169e-07
25033	24403	3.75017667179001e-10
24398	24403	4.29187116923671e-06
24093	24403	0.025379971697527183
24407	24403	1.1967054860079065e-06
24087	24403	3.603175829406548e-06
24405	24403	1.7371067997532893e-06
24095	24403	9.840662612124205e-07
24403	24403	1.3450638958487705e-06
24094	24403	3.5026558062558373e-07
24489	24489	4.018139584703296e-06
24683	24683	9.785376487927833e-06
25381	25381	8.897669038466094e-07
25382	25381	3.1861718374347065e-07
25378	25381	3.290045616079108e-07
25402	25381	7.971738885076133e-05
24964	24957	4.627530514197637e-06
24917	24957	1.1911551626967815e-07
24966	24957	3.981190016649726e-06
24958	24957	0.0004862924330264101
24965	24957	2.6098202431535872e-08
24957	24957	1.736327241548408e-07
24903	24881	4.316710792312833e-07
24881	24881	1.937284617559971e-06
24879	24881	3.213075607096462e-06
24880	24881	0.00032159113869614694
24489	24489	7.469534312914871e-06
24157	24158	3.4460580945572115e-06
24158	24158	1.0613421629732579e-05
24152	24158	4.154515660258455e-06
24153	24158	5.40394294689808e-06
24151	24158	0.03207120370870596
24102	24158	3.4675760405481095e-06
24154	24158	4.866523513733248e-06
24155	24158	1.2908989943860365e-06
24419	24218	4.017194483870023e-06
24218	24218	7.962098414911512e-07
24219	24218	5.688201469725163e-07
24207	24218	0.01783045768939298
24208	24218	2.111288211478412e-06
23986	23987	1.725895059779122e-07
23987	23987	9.118396764135178e-05
23990	23987	3.6709702730644297e-11
23974	23987	9.212967621341605e-07
23989	23987	1.712209380811332e-06
24838	24835	3.3569664989096092e-06
24835	24835	3.3290383440397695e-06
24836	24835	0.00022473090889479745
24837	24835	4.758615984325368e-06
24851	24835	2.189720277881454e-06
24776	24776	0.00010288451320958654
24800	24776	3.1097775388483847e-06
24775	24776	7.11994075174741e-08
24777	24776	6.558686201196086e-07
24962	24776	4.1834696258357995e-07
24801	24776	1.4044426132820875e-07
25441	25436	3.269095024767857e-06
25444	25436	2.8753736488289233e-05
25436	25436	5.752544010232142e-07
25433	25436	0.002005433005851919
25442	25436	3.2972315558006894e-07
25446	25436	2.295282578449621e-06
25379	25381	6.4440614779031e-07
25376	25381	1.5545790600668504e-07
25381	25381	1.6959231034113507e-07
25385	25381	1.0701157528873764e-06
25398	25381	4.6039659623346966e-08
25377	25381	1.9099291197341698e-08
25378	25381	0.0002595809637014453
25402	25381	1.4237463214734014e-06
25380	25381	7.504789091571692e-07
24216	24209	1.4232093493946444e-06
24195	24209	1.5596388334853717e-06
24214	24209	3.01235644319297e-07
24196	24209	1.0390822250412804e-09
24209	24209	1.507820889254496e-06
24213	24209	0.0006004461686809692
24217	24209	3.822957520357283e-06
24730	24735	1.1355517665128519e-05
24741	24735	3.6621977885226713e-07
24735	24735	5.91125251396492e-06
24738	24735	4.5330976130960395e-06
24742	24735	7.387392066876881e-06
24737	24735	0.012408658431362142
24460	24463	8.273482250383951e-06
24467	24463	0.011524026674209794
24463	24463	1.6530334914967398e-05
24069	24078	4.209907225058736e-06
24078	24078	4.493766171618464e-11
24076	24078	0.001018466090237045
24071	24078	1.1452547600244627e-05
24713	24724	1.3345312490169293e-06
24735	24724	5.978951592637907e-07
24722	24724	6.725251092725876e-06
24724	24724	6.387546233014702e-07
24723	24724	0.0005994910723991293
24720	24724	1.3348245180743071e-07
24742	24724	1.7692024881892785e-08
24747	24731	5.574670195904627e-07
24748	24731	2.803438238785641e-06
24731	24731	0.0005079188461771608
24733	24731	5.824518693474225e-07
24732	24731	4.2440719509401617e-07
25265	25265	1.3695623848911546e-07
24526	24524	3.302540870980876e-07
24524	24524	1.0787632095543398e-05
24525	24524	7.796293304214372e-07
24523	24524	0.040178690903566
24527	24524	1.3228711536296838e-07
25087	24524	1.7840263692998874e-06
24521	24524	4.495908094844128e-06
25439	25436	3.435082763766897e-06
24270	25436	4.2537020093951184e-06
24268	25436	9.499511808976727e-06
25431	25436	0.02806609119453781
25436	25436	2.8533037810077774e-06
25432	25436	4.247357722451637e-06
25442	25436	4.2690038479405306e-07
25437	25436	1.257160084887169e-06
25434	25436	2.9023032142267615e-06
25443	25436	1.0796955002078905e-06
24538	24541	6.604100410460327e-06
24545	24541	0.005735794404004268
24544	24541	2.4601772202501434e-06
24541	24541	2.9525410525663994e-06
24536	24541	5.786863312390805e-06
24970	24389	2.3793605542916016e-08
24955	24389	9.332039226105927e-07
24389	24389	4.942511396114935e-07
24954	24389	0.00044578490356821245
24318	24317	0.00153376792556986
24328	24317	3.941929432799908e-06
24323	24317	4.87333686114499e-07
24317	24317	9.486528422374947e-06
24329	24317	6.708805389028276e-06
24185	25056	5.0415266304081125e-06
24193	25056	2.7221401781513953e-06
24189	25056	0.011746735938169816
25058	25056	3.795456297526625e-07
24191	25056	1.996656612680994e-06
24188	25056	5.07337270055539e-06
24192	25056	3.121284589983634e-06
25056	25056	8.431130803217664e-07
24165	24163	0.018581913225063473
24163	24163	1.3350691879158308e-05
24162	24163	0.0005951359419158887
24520	24163	4.228487454525527e-06
25400	25372	8.173825375407682e-06
25375	25372	1.1823351741632326e-06
25373	25372	1.1491400312419835e-06
25371	25372	1.0313876760342862e-06
25372	25372	5.264453165985847e-07
24069	24075	6.45266895998915e-09
24067	24075	0.0004831896352590799
24068	24075	4.9300361625374525e-06
24074	24075	2.229474769564742e-06
24075	24075	7.237481398634509e-07
24922	24922	2.4202248912324697e-07
24921	24922	2.9496994530559642e-06
24908	24922	0.00041243435549049174
24915	24922	3.351122567266353e-06
24227	24228	1.7490303153360308e-05
24229	24228	9.770946218038113e-06
24228	24228	0.02463458939200568
25088	24228	1.355908280446241e-07
24224	24228	6.550031010193562e-08
24230	24228	0.00010628676328359358
25449	25449	4.015887913185489e-06
25451	25449	1.320454368350222e-06
25452	25449	0.0021574392897765805
25450	25449	2.629739419010713e-07
24449	24443	2.664215188608414e-06
24433	24443	3.447558039487984e-09
24435	24443	3.074048796896929e-07
24442	24443	0.0009724529418326443
24440	24443	1.317952361430307e-06
24443	24443	1.7539056794620705e-06
24491	24489	7.050791472777166e-07
24488	24489	8.482825482304177e-06
24490	24489	0.002649440020922264
24485	24489	1.9076607044977255e-07
24489	24489	1.468122366277858e-05
24346	24369	2.0464772751661904e-07
24347	24369	1.6054906580129676e-06
24091	24369	1.1222313471364423e-06
24355	24369	1.2139547632020335e-05
24370	24369	0.0005880869329464115
24360	24369	8.088681268326943e-09
24375	24369	5.71970775223991e-06
24344	24369	0.0016464820801775641
24354	24369	8.868185332765698e-10
24345	24369	0.00038556287913216793
24352	24369	3.194813945846331e-06
24369	24369	1.986418144551202e-08
24994	24992	2.0747585278132664e-06
24995	24992	1.1213290142112676e-06
24992	24992	4.093063186367158e-06
24993	24992	0.0005833364652716642
24756	24756	2.4728179938417998e-05
24955	24756	1.1139853884962598e-07
24749	24756	6.696702015959212e-08
24972	24756	0.00040694797202309543
24971	24756	2.223408634803872e-06
24967	24756	4.984465952283127e-11
24106	24106	7.938602219984072e-07
25435	25435	3.9655522335411793e-08
25438	25435	2.131101522422278e-05
24220	24220	1.7780671092970904e-06
24223	24220	0.00011464065968838234
24221	24220	3.0533920228435036e-07
24922	24869	1.2622557503007034e-06
24510	24869	2.3206363751469e-06
24913	24869	1.3503956343771218e-06
24929	24869	9.624429810005083e-06
24869	24869	0.004192280096802153
24909	24869	4.2337934564359255e-07
24868	24869	2.9645919052491523e-06
24930	24869	2.391778998637298e-07
24923	24869	3.566039181924047e-07
24511	24869	1.9043512062024313e-06
24924	24869	1.6040660771781263e-06
24372	24362	0.0006678364357021119
24349	24362	0.000865172750291103
24380	24362	3.612536957697363e-06
24368	24362	6.271396121996117e-06
24363	24362	4.3659261227467316e-07
24362	24362	1.6231040748638333e-06
24361	24362	1.8778356570741485e-06
24348	24362	0.0014845579780827438
24819	24819	0.0001083100037833838
24821	24819	2.139838652153654e-06
24822	24819	1.75220959083703e-07
24820	24819	1.424836605359873e-06
25290	25281	2.4578849717564687e-07
25281	25281	0.00018063607269672524
25280	25281	3.3097644509568956e-05
25315	25281	5.944531184801814e-07
25292	25281	2.7241178113297422e-08
24685	24687	6.405807352313878e-07
24690	24687	0.001033051431414108
24693	24687	7.702602492349157e-08
24687	24687	7.907772344589804e-08
24686	24687	1.7075593286880837e-05
24677	24687	4.4213631534026403e-07
24448	24440	2.8514293709306196e-07
24449	24440	9.125909513665774e-08
24433	24440	1.0426211445438608e-06
24442	24440	4.311704680989393e-07
24440	24440	0.0005991186877780707
24439	24440	3.225665770289898e-07
24028	24028	0.0034022526519293553
24027	24028	8.808009488599477e-06
25058	24028	7.752198233934663e-10
24186	24028	5.058549953366254e-07
24026	24028	7.966937517120966e-07
24035	24028	9.85585056997708e-07
24042	24028	1.3948225468930309e-06
24043	24028	1.1932540046756557e-05
24034	24028	0.003706346340164925
24695	24700	9.002898188529831e-07
24697	24700	3.556627978903603e-08
24694	24700	0.00011936652948830668
24676	24700	1.6217367480661185e-06
24700	24700	9.217766500050856e-08
24538	24541	6.619731659230005e-05
24545	24541	8.075915621582596e-05
24542	24541	1.2206340333151707e-05
24544	24541	1.516456984022186e-06
24541	24541	0.004816784648374627
24150	25393	5.868551766577866e-07
25393	25393	1.8491567067441252e-09
25391	25393	2.8250691980144876e-07
25397	25393	6.245306101473596e-07
25390	25393	1.078414285943872e-08
25399	25393	0.005762557673519362
25394	25393	0.017708777435397827
25395	25393	1.4865559865301232e-05
24149	25393	4.228546602088242e-07
25403	25393	1.1234307237695425e-05
25272	25393	3.645780408921095e-06
24218	24218	0.0017150722263560637
24201	24218	4.8114876427969355e-06
24215	24218	7.734976025172134e-07
24205	24218	8.69018152638232e-09
24219	24218	5.27143692151237e-07
24207	24218	2.1435447296622322e-06
24223	24218	9.67137017702252e-07
24200	24218	2.2993162778264448e-06
24220	24214	6.091816607407439e-07
24197	24214	1.30106750574709e-06
24214	24214	3.6702296909737816e-06
24198	24214	0.00013578673752669558
24199	24214	2.505511592145572e-08
24866	24869	5.0705625538302755e-06
24856	24869	5.529095264239169e-06
24865	24869	0.0004698170307273954
24855	24869	5.534733264914588e-07
24869	24869	2.198176078741121e-06
24909	24869	4.9156220491969214e-06
25290	25281	5.658146840067298e-10
25281	25281	9.52228784125293e-09
25291	25281	1.6686644911197643e-07
25315	25281	3.0292031184599486e-08
25283	25281	3.843694623097782e-07
25292	25281	0.0001509860068392942
25293	25281	1.0023771155283118e-06
23987	23984	2.1932236405285447e-07
23969	23984	9.014251644310695e-08
23988	23984	2.761395308161366e-07
23985	23984	9.00389015958327e-05
23984	23984	2.907540892168626e-07
23989	23984	5.502899036789113e-07
24674	24674	1.4532910957669452e-05
24678	24674	3.145206377169718e-07
24679	24674	0.01723985226968674
24680	24674	2.848517179020298e-07
24714	24716	0.0001223267041197552
24728	24716	8.273175825766274e-07
24744	24716	5.153041399707187e-09
24716	24716	4.151143307724033e-07
24715	24716	7.109254035502217e-10
24682	24699	1.753229706581291e-06
24691	24699	0.0010186534250271105
24698	24699	3.3567369826624963e-06
24699	24699	3.2481844646436278e-06
24701	24699	3.672314968897135e-07
24327	24320	0.003876431467418384
24321	24320	1.674647167501566e-08
24330	24320	8.514395122149556e-07
24326	24320	6.008064036385592e-06
24320	24320	7.282718075266853e-07
24332	24320	9.347028753976238e-06
24464	24465	0.0007588423633229306
24460	24465	1.1129798021090623e-05
24468	24465	2.661549200023001e-06
24465	24465	5.155673490722125e-07
