55093	55092	1.0827816935565926e-08
55092	55092	1.381641830643626e-07
55962	55965	1.3860762412013982e-07
55948	55965	2.878447017631478e-07
55949	55965	5.4844831296520016e-05
55965	55965	2.6635663775950166e-06
58195	58219	2.620734563210989e-06
58191	58219	1.8098261107376406e-06
58199	58219	0.00016396124507391912
58222	58219	6.184945965943134e-07
58193	58219	5.77241804340028e-07
58221	58219	9.455209906466387e-08
58219	58219	5.026642521602468e-07
56577	56581	1.0763693965700905e-05
56583	56581	0.0009535462830392521
56581	56581	8.267340995036297e-06
56456	56466	2.5941980026501704e-08
56466	56466	1.8489596187586667e-07
56463	56466	7.082788845637468e-05
56457	56466	3.5100173164798726e-10
56462	56466	2.1762225999978306e-06
56138	56142	0.03069646586692871
56155	56142	2.4490191117422067e-05
56495	56142	1.420194052651187e-05
56142	56142	2.48971689088887e-05
56158	56142	9.65962792040285e-06
56519	56521	1.0658009051272386e-06
56498	56521	3.646034398392021e-07
56521	56521	1.2739051787718178e-06
56513	56521	2.030600544738924e-06
56520	56521	0.00027273062543151745
55050	55060	4.030457323683542e-06
55061	55060	3.155127633398552e-05
56545	55060	6.965566905781218e-06
55060	55060	1.6389512184128237e-06
55055	55060	0.012940544929814743
58026	58015	9.909953840918325e-08
58015	58015	1.1583085626411912e-06
58006	58015	0.005902071463122188
58024	58015	3.30339518317531e-06
57998	58015	1.4097527701808709e-05
58013	58015	4.885533089176254e-05
56642	56650	2.4101203863615845e-06
56650	56650	3.938862223811548e-08
56648	56650	4.471559570312133e-05
56639	56650	8.948952882879513e-07
57435	57424	1.7827675164281286e-06
57434	57424	1.0588898933005394e-06
57431	57424	3.472884479954123e-05
57429	57424	0.012546909165174586
57441	57424	7.531500617454075e-07
57424	57424	1.4842112054722825e-05
55950	55950	4.873720922364429e-07
55954	55950	4.507456122687885e-06
55951	55950	1.0369246690877852e-06
55937	55950	2.1866656870898383e-06
55940	55950	0.0026340369461115396
55939	55950	6.353398174553552e-07
57974	57972	6.114380675985592e-06
57970	57972	0.00013037945915953222
57972	57972	0.008691002612830633
57973	57972	0.00023884503683420662
58146	58099	3.668835000016416e-07
58117	58099	2.587974077974637e-06
58116	58099	0.0003369937995163697
58099	58099	1.9415106506320234e-08
58094	58099	2.194995020735822e-06
58082	58099	4.753587278386532e-06
55644	55617	1.1312881833456167e-05
55617	55617	1.2557111279922973e-05
56718	55617	1.3928286762669555e-05
56721	55617	4.368262607557127e-07
55605	55617	0.0020165296364215344
55628	55617	3.888061159625957e-05
55597	55617	0.001462397703062476
57450	57451	3.395511649998341e-05
57451	57451	1.5704151919770882e-05
56260	57451	2.725665802374469e-07
56144	56140	5.247631076251568e-05
56149	56140	6.735917099104636e-06
56150	56140	0.0096741766113553
56157	56140	1.6320641413611698e-07
56140	56140	4.269574134969797e-06
56145	56140	1.3479876733884301e-05
55895	55908	1.6721139765710371e-06
55909	55908	9.413475250784743e-05
55908	55908	5.516671211559517e-07
55902	55908	2.461659612664208e-09
55903	55908	6.891217348507389e-07
57107	57103	4.1258643519938285e-06
57097	57103	1.7481864171051268e-06
57104	57103	2.4725401629821256e-06
57103	57103	0.0001172026130679057
56788	56796	1.5744962562553998e-06
56790	56796	7.722614087077175e-06
56791	56796	3.938018385426927e-05
56805	56796	3.557066282060759e-05
56794	56796	4.595609013267469e-08
56803	56796	2.1358011676197563e-06
56807	56796	2.522226504428476e-06
56806	56796	2.8492520093341777e-05
56793	56796	1.5496530565778445e-06
56795	56796	0.009857163573057343
56796	56796	0.002408264033257912
56804	56796	1.3324677546274465e-06
55432	55431	2.4055193716804435e-07
55367	55431	0.00015157975814087407
55431	55431	1.266596746734822e-06
55430	55431	5.952758595802489e-07
55368	55431	3.0136633156372602e-06
57996	57996	0.0058743827956795934
58052	57996	0.027992765998734997
58032	57996	1.2029280649328228e-05
58030	57996	2.0425062200822494e-05
57997	57996	1.5855935491998048e-05
58090	58034	3.4785470816791292e-06
56514	58034	2.5915653777430787e-06
58141	58034	2.4885252833720045e-06
58078	58034	0.0023586861023518232
58072	58034	4.864097270352282e-06
58000	58034	1.772824994135242e-06
58038	58034	1.4073670191278206e-06
58002	58034	3.293467455261255e-06
58025	58034	1.0736174205870536e-06
57995	58034	2.7118145782156205e-06
58034	58034	4.061295224643992e-06
58092	58034	6.119933406395115e-06
58142	58034	1.3458762178707445e-06
58073	58034	8.828381169425376e-06
58016	58034	2.1305867970958785e-06
55462	58034	3.799345607374012e-07
55107	55107	3.323757982703327e-05
55120	55107	1.573013534273748e-06
55108	55107	1.1916429622558496e-06
55274	55107	3.305136764302539e-07
56816	56818	9.379095809638421e-07
56814	56818	5.189482514979843e-07
56240	56818	8.935938508677425e-06
56818	56818	0.014673397719289438
56819	56818	7.470855896235117e-05
56260	56818	1.2837106450182878e-05
56825	56818	4.7536641720409455e-06
58226	58180	1.0232028884340194e-06
58251	58180	5.4092435090641195e-06
58200	58180	2.8313933257482566e-06
58180	58180	0.0003134379665216754
58227	58180	2.394873255082167e-06
56138	56495	5.489844670768348e-06
56447	56495	0.00030689040349995256
56473	56495	3.360377078488626e-06
56495	56495	0.011947823952698935
56433	56495	3.1073507206672806e-05
56445	56495	0.00019642521600003754
56428	56495	8.43929894181214e-10
55316	55210	7.299999999969527e-07
55216	55210	3.850000000038898e-07
55169	55210	7.173184473767464e-06
55494	55210	9.128242402572577e-07
55210	55210	1.2549999999980584e-06
55590	55626	7.437148890313282e-06
55629	55626	0.0010872970187677088
55624	55626	0.0008805351262498246
55626	55626	5.984473434966204e-06
55615	55626	1.685914371246515e-06
55558	55626	1.5929652285903076e-05
55883	55882	2.3216152227125995e-05
55892	55882	1.6570406308678924e-05
55881	55882	8.123447542153429e-06
55882	55882	0.008356390378723707
55897	55882	1.002373170763527e-05
55898	55882	6.38323445247721e-05
55890	55882	7.866811965806425e-06
57990	57993	1.2329144838886979e-06
57993	57993	0.009810760592272486
57985	57993	7.124733052217642e-07
57994	57993	1.7252564001768262e-06
57983	57993	5.630386231567545e-06
57992	57993	2.14450280627963e-06
55402	55381	8.890474104011598e-05
55381	55381	3.1231159571942255e-06
55404	55381	4.221283272887823e-08
55426	55381	1.733656307173997e-07
55382	55381	2.0184420823682078e-06
55425	55381	2.291724568902058e-07
58146	57918	1.8294875691489548e-05
57930	57918	1.173651787926344e-08
58074	57918	1.2556917796036727e-05
58143	57918	0.011059492484967839
57918	57918	4.025721664506085e-06
58163	57918	1.4345274871326572e-05
58147	57918	6.53939649461842e-06
58134	57918	0.014158658649227083
58149	57918	2.3088868667466002e-05
58021	58001	2.7989721180308718e-05
58036	58001	2.3119581775722056e-05
58046	58001	1.6029504767249044e-06
58008	58001	5.440495037768882e-07
58001	58001	1.7149392462675213e-06
58037	58001	8.264413130668351e-06
58014	58001	0.0026511679916864845
55226	55222	2.077977872119947e-06
55224	55222	2.959961032296407e-06
55292	55222	6.6297790350520255e-06
55115	55222	4.054981773205708e-06
55225	55222	4.572475956526081e-06
55223	55222	0.0010786085391506631
55464	55222	4.669454136386165e-07
55222	55222	1.0188312665100866e-06
56532	56525	5.286159271869579e-07
56498	56525	1.0623571978594012e-05
56507	56525	1.5557126859426186e-05
56525	56525	5.860542664266452e-06
56509	56525	8.282984236014567e-06
56510	56525	0.005614450972834594
56267	56255	7.777615423700348e-06
56211	56255	7.538518820782956e-06
56263	56255	0.0003191478393845645
56257	56255	2.0544581918002505e-05
56255	56255	5.270179035913941e-09
56229	56255	3.941291273937591e-06
55684	55688	0.012767826745909903
55687	55688	2.888874312079825e-05
55689	55688	1.571590782010304e-05
55688	55688	9.107368068805615e-05
55683	55688	2.8642802450816696e-05
55690	55688	1.0286868010366796e-05
56724	56724	3.307321933782936e-05
55618	56724	2.1623712246891516e-06
56723	56724	3.6076987828952986e-05
57099	56586	0.013512284424085598
56586	56586	2.4143629287438492e-05
56581	56586	1.594464917379299e-05
57106	56586	4.660430611020329e-05
57030	57030	0.00020336455803238775
57025	57030	2.6851855863044685e-05
57026	57030	5.807201717372145e-05
57032	57030	4.0190253236293304e-05
57031	57030	0.0728961648594732
55679	57030	5.465596283391847e-06
56093	56097	1.0695549216857546e-06
56097	56097	5.991231122510483e-06
56102	56097	2.5988163932871705e-06
56111	56097	8.093209281571153e-05
56103	56097	4.5595831166682324e-06
56112	56097	6.915988431229461e-05
56109	56097	0.006886326657817872
55451	55453	2.2792173786729796e-05
55453	55453	2.422089019655567e-07
55452	55453	1.0293036784349944e-06
55450	55453	1.1636328625873758e-09
56484	56459	2.333174082286377e-07
56468	56459	8.624163607340521e-07
56459	56459	0.00022571926623110152
55481	55487	1.4241185443045644e-05
55491	55487	0.028559841808965675
55485	55487	1.0882028829234334e-05
55487	55487	2.47336912889291e-06
55188	55273	0.00010931621498451067
55273	55273	3.5927201549510343e-07
55911	55911	0.003219185567114409
55895	55911	3.1989479175107787e-06
55915	55911	5.029614206691128e-07
57920	55911	1.672577964110418e-05
58147	55911	6.009522979285664e-06
55902	55911	1.0056190814147215e-06
55903	55911	8.738288386806914e-07
55917	55911	4.6763872784209555e-07
56461	56467	2.366119855454627e-07
56466	56467	2.512937539154868e-09
56490	56467	5.020373255488979e-07
56467	56467	0.0002697641153232837
56487	56467	1.8716175080529667e-06
56488	56467	6.670642904431648e-09
56462	56467	1.5484819745103449e-06
56468	56467	2.28300230264524e-06
55865	55836	4.438019476487336e-05
55860	55836	2.1777207746209363e-05
55836	55836	2.2572720056374723e-07
55853	55836	0.012918587676288437
56265	56224	4.215343418346027e-07
57457	56224	7.1481717899098265e-06
56210	56224	5.903107148214066e-06
57431	56224	4.279129239848272e-06
57452	56224	3.7090466720084156e-06
56273	56224	1.8432992163462894e-05
56236	56224	8.206165884876069e-06
56224	56224	0.008506959912279642
55883	55882	0.010606435976614426
55881	55882	1.8422512657041873e-05
55882	55882	2.3775534708597507e-05
55897	55882	2.440185362185139e-05
55647	55882	5.206414373830706e-07
55668	55882	2.366070289629312e-11
57028	57428	1.3377422098054884e-05
57956	57428	3.8586194288500835e-05
57428	57428	0.008963412894663953
57040	57428	5.934912855802966e-09
57433	57428	8.176083689231097e-06
55259	55286	4.5299203673813235e-06
55301	55286	2.598517436306381e-06
55284	55286	2.3800811403846853e-09
55303	55286	1.2484436042329012e-05
55285	55286	0.0014610495796260718
55236	55286	2.5719622860256766e-08
55286	55286	8.510471455233006e-06
55256	55286	2.1010813685845555e-06
57098	56584	0.013377064297311307
56584	56584	1.2233167646931893e-05
56581	56584	3.2761211146708326e-05
56587	56584	5.166649772327527e-06
57106	56584	6.416452307265772e-05
55908	55908	2.60073492632459e-06
55919	55908	4.582481507369221e-05
56143	56143	5.5681417745636365e-09
56979	56956	0.0001978705082335383
56934	56956	7.690340267405544e-06
56938	56956	2.386722346099239e-06
56687	56956	5.982299404088973e-05
56965	56956	0.0038225939090321963
57012	56956	8.845245028473792e-07
56956	56956	4.896463194085164e-11
56998	56956	1.5526319889523944e-05
56653	56956	9.451417228942169e-07
58188	58218	3.3329327874055826e-06
58218	58218	1.2129398410749841e-05
58189	58218	0.0004324037558344891
58195	58218	3.356286467432194e-06
55471	55471	8.19334255471095e-08
55351	55471	1.7503019097776017e-06
55090	55471	1.6092165889383823e-06
55473	55471	1.4443677858633195e-06
55352	55471	0.0001079072802899219
55051	55058	3.66327154233239e-05
56206	55058	4.979828443183204e-12
55060	55058	6.144065466429537e-06
56188	55058	1.6577256084197336e-06
55058	55058	0.00015227816968614748
55062	55058	8.138247537967499e-06
55064	55058	0.00028235327730944656
57030	57030	0.06766398888702792
56118	57030	6.795495405241894e-05
57031	57030	7.751463266751628e-06
57036	57030	9.137835641733928e-06
56119	57030	2.0159860655750208e-05
56116	57030	3.7817392072731666e-06
56970	56986	1.9868248959544333e-06
56986	56986	3.0080145560187877e-06
56959	56986	0.00010252698860515782
57024	56986	9.948999428841196e-07
56461	56458	3.8214859381087544e-07
56449	56458	2.0044937308785552e-06
56460	56458	4.3259659802468587e-07
56462	56458	2.7048779098562846e-07
56450	56458	5.1595747142225596e-08
56458	56458	0.00011899367753912987
57990	57986	2.443381989812759e-05
57993	57986	7.266307693114527e-06
57994	57986	5.77310050428944e-05
57982	57986	2.8815558516396825e-07
57983	57986	0.011071273887059984
57986	57986	0.00010157608772055439
56599	56596	7.1553760557358135e-06
56596	56596	5.60613421633514e-06
55491	56596	3.3154473220143045e-05
56514	56514	9.361342829540937e-06
58141	56514	0.00034734372275757163
58078	56514	4.682858258327491e-06
56556	56551	0.00026334622553848917
56546	56551	2.074839202018579e-06
56551	56551	1.087266388566968e-06
56543	56551	4.0495448122017856e-06
56537	56551	5.841583558746853e-06
56607	56588	2.698377607945417e-09
56588	56588	0.0023335146345801454
56603	56588	5.876206493579389e-07
56595	56588	2.2198168462739337e-05
56608	56588	1.2762295624525763e-07
56597	56588	1.0685870034132834e-05
56589	56588	7.799176043088337e-07
56593	56588	9.036712835558448e-06
56599	56596	2.468677356091423e-05
56596	56596	0.024351204493948078
56609	56596	3.0051568668075117e-05
58052	58005	9.324792857814817e-06
58032	58005	3.3520076861903524e-06
58005	58005	2.1187958865538772e-07
57999	58005	3.9714983465192114e-06
58012	58005	1.2008023763718296e-05
58053	58005	6.770492032261731e-07
58032	58005	2.574391442176429e-05
58005	58005	4.0590820043686576e-08
57999	58005	0.009239107630667773
55433	55434	2.695527535822238e-06
55195	55434	1.4553548165878812e-06
55434	55434	0.0006706527492290973
55173	55434	1.6086738536918587e-06
55309	55434	1.2369280648239836e-06
55685	55685	4.439547430078776e-05
55692	55685	1.1447091156646773e-05
55680	55685	0.041358096253836865
55682	55685	3.092399520500647e-05
58172	55685	3.187464047245212e-06
55221	55085	0.00016780183394568454
55084	55085	7.127201013027555e-06
55205	55085	4.339896798456209e-07
55175	55085	1.5762688789622174e-07
55085	55085	8.364648473550377e-06
56523	56523	0.0002568262123872301
56524	56523	3.0370601579888143e-06
56512	56523	4.679653454801779e-06
56467	56467	1.3749730608776408e-07
56487	56467	0.0005592408258631207
56488	56467	8.663486636500612e-06
56475	56467	7.281901942775678e-07
56172	56206	0.00034770722354106196
56206	56206	3.457306579962549e-06
56207	56206	4.165867597373794e-06
56554	56206	5.35422028158411e-06
57438	57435	7.842661815208076e-05
57435	57435	6.604586903111403e-06
57437	57435	1.2109344481420458e-07
58095	58097	9.829952353289449e-06
58106	58097	4.429580986524059e-06
58097	58097	1.4343780419881291e-05
58132	58097	2.6896342918669844e-06
58133	58097	0.00021353793994837125
58188	58181	3.5825322368615905e-06
58186	58181	0.0012260776315585213
58181	58181	7.398440152769297e-06
58182	58181	7.993615518641779e-07
56261	56214	1.4127253293187515e-06
56259	56214	4.3458616695551454e-13
56264	56214	6.621625600892957e-07
56271	56214	7.102354640874175e-07
56245	56214	0.0009189669609797066
56231	56214	3.5261023604945415e-06
56214	56214	4.648628716025245e-07
55650	55656	1.0531195429003946e-07
55655	55656	3.1763181384367326e-06
55656	55656	0.00014151558866313786
55658	55656	5.870137232279599e-07
55666	55656	1.1266255209211424e-06
55350	55352	4.821945481805778e-05
55349	55352	3.3622472143827896e-06
55351	55352	1.4287530029830384e-07
55348	55352	2.0237633673236802e-07
55352	55352	1.5583463305432991e-06
55221	55117	1.8846051747016288e-06
55367	55117	3.250087469443619e-07
55205	55117	4.938987318616816e-07
55431	55117	1.3631960575415684e-06
55175	55117	1.6865581160800412e-06
55117	55117	1.0095815417184496e-06
55368	55117	0.0001307641791311529
55324	55109	2.322503757802125e-07
55149	55109	1.4526210630042538e-05
55108	55109	1.3258314712215351e-09
55110	55109	7.700174338848312e-06
55109	55109	2.4973282385077283e-07
56549	56541	0.00040997731078976226
56562	56541	8.607387424220944e-06
56541	56541	8.00205378603692e-06
55611	55601	2.9935464369066252e-06
55601	55601	1.3680269081459938e-05
55154	55154	0.00011596117472031913
55158	55154	3.309366006385873e-06
55159	55154	7.230149273326348e-06
56980	56980	3.7801289698689505e-08
56997	56980	4.4293606532191354e-07
56982	56980	3.2107958193015804e-07
56996	56980	0.00010217947920922121
57015	56980	2.4783294230921853e-07
56932	56980	1.5658709115535226e-06
56469	56429	6.391228447055981e-06
56429	56429	1.5164452764907903e-06
56497	56429	0.0007292414197764915
55379	55380	5.9772314914833166e-05
55380	55380	9.428289850519406e-07
55118	55380	3.4184137936376724e-06
55356	55380	3.113423064757448e-07
57048	57043	0.00043301665840822675
57043	57043	5.02264477896269e-08
57047	57043	5.768156079201055e-06
57051	57043	7.608915704505191e-06
57052	57043	2.995881860285613e-06
55883	55897	1.1596436547572209e-05
55897	55897	1.4441357562899492e-05
55645	55897	0.013300540410829098
55648	55897	0.0020375528938608094
55671	55897	1.8428694656444987e-06
55646	55897	3.787269329518301e-05
55898	55897	8.588900489256632e-06
55893	55897	2.9890956664689124e-06
55672	55897	5.040949600897501e-05
55673	55897	5.241082398790137e-05
56110	56098	1.9938955111921918e-06
56098	56098	1.746255561410149e-06
