70025	70028	4.769799387150198E-6
70025	70026	2.02358021636622E-4
69737	69911	0.0010060950923588793
69737	69930	3.3441553335215666E-6
69737	69563	2.8319864898673315E-5
69737	69652	1.322402416915277E-7
69737	69555	1.3345755573892585E-5
69737	69585	1.8150521939282637E-5
69737	69585	1.048181653939491E-6
69565	69565	9.502949850602933E-8
69565	69565	1.3337566260017098E-5
69565	69565	6.436081977529436E-4
69565	69565	3.3968119886583137E-6
69987	70406	1.7288330792830565E-6
69987	69568	2.2208693898350326E-4
69987	69576	0.21568631008294947
69987	69606	1.158596137243809E-4
69987	69988	5.6970318106429685E-5
69987	69988	3.3867394649438347E-4
69987	70406	7.609118671715584E-5
69987	69293	3.516962649586639E-5
70503	70494	9.380982756326935E-6
70503	70483	2.279418443775484E-8
70503	70498	1.257989570460972E-6
70503	70502	2.8930763448886784E-4
70213	70226	5.543837221425962E-4
70213	70225	2.061121414974773E-5
70213	70226	5.391101207573549E-6
69878	69877	7.763808093791218E-5
69878	69896	1.0221764487872127E-5
69878	69844	5.874890683014324E-6
69878	69877	7.338518911649276E-7
69655	69759	3.3043650477362614E-6
69655	69629	2.1296066532000538E-4
69655	69656	1.4329585369671682E-5
69655	69620	1.1618793844692852E-8
69655	69629	1.2065293968676764E-5
70319	70354	1.3212917017254621E-6
70319	70354	3.971220204216543E-4
70319	70354	2.5987883766322506E-6
70354	70354	2.8072686520117597E-4
70354	70354	7.735838693264025E-6
70354	70354	3.3696133526426367E-6
70354	70354	1.2995341752922735E-5
69610	69636	9.228196458157016E-6
69610	69636	4.361815066394555E-4
69610	69609	1.1043231902321194E-5
70674	70643	0.012499328539728592
70674	70646	7.926648779202366E-7
70674	70643	4.873811394460964E-5
70674	70646	2.2368596902734805E-6
70674	70683	2.392071382585768E-4
69829	69566	1.1865073462386703E-6
69829	69824	4.588490493258747E-4
69829	69565	2.1599559124513363E-7
69829	69710	9.940916163791667E-7
69829	69565	8.625462036912155E-8
70236	70253	8.729458604310256E-8
70236	70235	1.817136148445815E-6
70236	70235	3.705201628997118E-4
70236	70235	4.048864999520775E-5
70236	70235	5.90137061006289E-9
70175	70225	7.518083256820732E-9
70175	70225	1.1818358249917903E-5
70175	70225	9.104075641957563E-4
70175	70215	1.1219873224849665E-5
70175	70183	5.090680274179437E-7
70175	70226	1.5572441164170833E-6
70175	70226	1.510228453578871E-11
70374	70388	0.001650404833491614
70374	70406	1.5739210032619628E-7
70374	70307	5.533612840796583E-5
69286	69286	9.682172012126542E-5
69286	69293	0.09864115086603958
69286	69298	1.2595720979411225E-9
69286	69988	5.528105263811336E-5
69286	69576	2.877265264896519E-4
69286	69293	8.958081568722576E-6
69286	69298	9.459808068716653E-6
69286	70406	2.460560905015651E-4
70567	70549	5.315428471999179E-6
70567	70012	1.1631926392046719E-5
70567	70553	0.00488726292855767
70567	70012	1.5182257836354567E-7
69550	69917	1.3828850167850306E-5
69550	69550	8.408427117709453E-7
69550	69917	2.1839908201335586E-4
69550	69549	2.2417716751208206E-7
69550	69917	4.475144439422126E-6
69900	69588	8.291360932091257E-10
69900	69858	9.501726304520662E-6
69900	69856	7.884891220077657E-6
69900	69588	1.317305683393449E-4
69941	69937	3.3435056832953764E-4
69941	69957	3.0666097524160992E-6
69941	69961	4.642724070419366E-5
69941	69957	1.5316434192746305E-6
69941	69940	5.3194794626346574E-8
70158	69664	3.1923393264638715E-5
70158	70125	3.813789312353257E-4
69666	69667	1.5796333093342731E-4
69666	69662	5.63665206660175E-6
70237	70253	8.145709197342707E-6
70237	70235	7.807785104419536E-6
70237	70235	0.0011944657227893503
70237	70243	7.068306040881524E-5
69919	69856	1.6817760765741507E-6
69919	69919	9.651588082631479E-6
69919	69919	1.0009589821550436E-4
69919	69924	6.435498165616741E-7
69919	69856	9.623753087309334E-7
70585	70585	1.4199020895805744E-6
70585	70585	4.5577953353380103E-7
70585	70587	1.0107282243984198E-5
70585	70585	7.525178423459414E-7
70585	70585	1.304247193768608E-4
70585	70587	3.55295284027562E-5
70585	70592	1.5276576317615895E-5
70585	70587	0.00801696861019335
69262	69268	6.051762997188686E-5
69262	69262	1.5468348458163852E-5
69262	69257	9.575120162452584E-5
69262	69268	1.5666698599198556E-4
69262	69257	0.007818264268453688
70508	70508	2.0546800630857822E-7
70508	70507	1.3952635058855326E-4
70508	70508	1.4331241389085543E-5
70508	70513	1.8273449075988568E-7
70508	70507	2.681368684291825E-7
70508	70513	1.251022156746078E-6
70120	70115	3.1408982482981623E-7
70120	69951	7.25822528883827E-5
70120	70160	0.005538780068286693
69294	69298	4.024059165352644E-5
69294	69295	2.1809627904106313E-4
69294	69452	1.5868429270628524E-4
69294	69298	7.445909913092372E-8
70088	70160	6.213453023014274E-5
70088	70088	2.0881315174635846E-5
70088	70088	0.007597559890803882
70088	70088	4.024628279119322E-5
69628	69911	9.059483421673562E-6
69628	69585	1.4388495800095925E-5
69628	69930	5.853378694401939E-4
69628	70340	1.9997460989668723E-6
69628	69911	8.239277465372833E-6
69628	69930	4.907333778857657E-6
69628	69634	5.2246719948489786E-6
70032	70030	9.51925054300224E-5
70032	70028	8.036483547816338E-5
70032	70030	0.008544609340262436
70032	69951	9.034970576838723E-6
70032	70028	1.2438645252431757E-5
70109	70095	4.507081585303444E-8
70109	70221	1.6499824032790271E-6
70109	70221	2.816124352808998E-4
70315	70293	1.0673224236691444E-6
70315	70315	4.957509243734378E-7
70315	70386	7.542092791518474E-4
69769	69768	4.447986631913419E-5
69769	69771	6.303162648156932E-7
69769	69774	7.549603354265822E-6
69769	69727	4.544726185927694E-7
69769	69771	2.4024386407176314E-6
69769	69768	1.9512209287879095E-7
69769	69727	1.0342762095733405E-6
70096	70149	2.5735677794301542E-8
70096	70074	4.381282014818473E-4
70096	70076	5.695239184042251E-5
70343	70342	3.7267212360710307E-4
70343	70324	1.3171951413078029E-5
70343	70342	5.2831644740921895E-6
70343	70345	9.379858505681095E-6
70448	70516	5.821740309900716E-6
70448	70421	1.1123716398359655E-6
70448	70480	3.352714227395771E-7
70448	70423	2.134429673189012E-4
70448	70447	1.4967909314743625E-5
70448	70447	7.25995937802045E-10
70448	70480	4.4240252503464396E-4
70448	70425	1.0613147134714407E-5
70448	70423	2.465114769422221E-7
70448	70425	2.5760030133539783E-6
70448	70422	2.680149688147174E-4
70448	70425	3.406652358348286E-8
69752	69552	1.3505303166547057E-6
69752	69614	2.0586679143838154E-5
69752	69753	3.501478596556727E-4
69752	69554	1.7036113669878812E-7
69752	69725	9.855792747117576E-6
70094	70094	1.5173655750676902E-5
70094	70125	0.0013311637782267218
70094	70125	2.257785303133904E-6
70094	70073	2.6154222219457564E-5
69998	70012	1.4186534954792045E-4
69998	70012	3.4327876017866287E-6
69998	70012	1.779895850213043E-6
70152	70226	0.0011382919768502485
70152	70073	3.4857006695328347E-7
70152	70226	6.915618082841699E-6
70272	70387	3.5015511863627013E-4
70272	70387	2.4043652192751976E-6
70272	70291	1.4781005644489118E-5
70382	70406	1.1530932032904653E-5
70382	70406	3.34735635045489E-4
70382	70406	0.007691278279457313
70382	70406	4.9913457464229E-5
70347	70391	2.384010101347573E-5
70347	70307	6.629028238226439E-4
70347	70388	9.216005704198743E-7
70347	70307	1.2307263593482151E-5
69479	69489	2.8278735611938014E-5
69479	69489	0.10924327396615419
69479	69483	5.2930322922229765E-5
69479	69988	1.6948659854038847E-4
69479	69239	2.7145892830971012E-5
69479	69477	2.117950277591808E-5
69479	69489	1.5087437866433107E-4
69924	69924	2.0050879817463116E-4
69924	69924	7.27257757679608E-6
69924	69924	5.732952998706793E-6
69924	69924	4.894571718686679E-6
69924	69924	7.760300311962131E-7
69914	69915	1.7957354655103304E-5
69914	69786	2.7989404199060293E-4
69914	69915	4.8606831419742645E-6
69914	69785	3.956624212361095E-6
70507	70507	1.9257830657898943E-4
70507	70507	1.0306841132443821E-6
70507	70513	1.0676457592163732E-7
70507	70507	4.685145173918852E-7
70507	70507	1.4908546214382535E-5
69444	70004	2.534978223057886E-5
69444	69430	5.617581244416076E-6
69444	70003	3.998681870832983E-5
69444	69426	1.5525513896255744E-5
69444	70008	3.8314284822855425E-5
69444	69430	1.4997797614103267E-5
69444	69444	3.781340950591139E-5
69444	69444	1.0527879602660062E-4
69444	69430	0.04547125949709241
69444	69430	1.339656358581563E-4
69930	69930	1.4597384991903401E-6
69930	69930	2.6483514163984965E-5
69930	70356	3.479647047485E-8
69930	70340	3.317053808663211E-4
69437	69440	1.3849927535427747E-5
69437	69444	1.8126536202428741E-6
69437	69430	4.7689530303381887E-4
69437	69442	1.3599618919087149E-5
69437	69440	2.6813857414389385E-5
69437	69426	2.199174238280991E-6
69437	69440	2.995684962386972E-4
69993	69988	4.59457361316813E-6
69993	69988	1.6846105256764345E-5
69993	69986	7.319762101299898E-4
69315	69310	8.285278435945E-5
69315	69307	2.79088021011952E-7
69315	69313	0.0038253870991214784
69315	69313	1.22210520350854E-5
69315	69313	1.1528377671459733E-5
69315	69313	5.680099305973755E-4
69315	69313	3.7703646941446008E-6
70313	70386	3.590543466991774E-6
70313	70293	3.8789006295348623E-4
70313	70293	1.862935357947203E-5
69433	69433	3.424918724314288E-6
69433	69441	1.9153660951089264E-5
69433	69434	8.70322519835344E-6
69433	69441	5.135344952013278E-7
69433	69441	2.3688660463095772E-4
70651	70661	2.9389025342910674E-4
70651	70661	1.540423001693315E-5
70651	70683	8.16757187690766E-7
70651	70683	4.895192931524886E-7
70651	70667	7.929263898162142E-6
70651	70667	2.611770962835607E-5
70651	70651	1.5465590467217092E-6
70635	70635	8.442731119199638E-6
70635	70635	1.9261353020240024E-6
70635	70635	1.6241072615745503E-4
70635	70635	4.4863242138630897E-7
70631	70466	9.470162181738148E-5
70631	70631	7.60696420363928E-5
70631	70638	0.21333982481128544
70631	69461	1.707316614900899E-4
70631	69425	6.675143954447556E-6
70631	70631	3.2273683181801454E-4
70631	70632	1.3495640269845179E-5
70631	70631	6.393664463133224E-6
70631	70635	1.9070790672405335E-5
70631	69242	1.0248357023616242E-4
70631	70638	1.5118183372855598E-5
70631	70583	7.260827908360435E-5
69788	69786	5.723797854399539E-6
69788	69538	2.399977821139608E-6
69788	69787	7.691437150572967E-4
69788	69787	2.143499226703506E-5
70464	70462	1.8352589563714719E-4
70464	70462	1.509056598627946E-4
70550	70553	2.034179484335222E-5
70550	70549	0.004270253606156713
70428	70428	1.2306273257231152E-4
70428	70459	2.1347040013406115E-6
70428	70425	1.400680080233589E-6
70428	70425	6.079556358125499E-6
70428	70428	6.884479880334665E-7
69593	69749	8.288995018091388E-6
69593	69749	6.164788637663925E-6
69593	69593	2.141402291094333E-10
69593	69727	7.081880175898101E-6
69593	69593	1.9296071502814514E-4
70371	70368	2.123262889315985E-6
70371	70304	3.8071950189993753E-4
70371	70293	1.7800533710810856E-5
69454	69298	8.908579215696495E-6
69454	69456	1.5420195938486798E-5
69454	69298	3.280774426984771E-5
69454	69456	2.6381497419389823E-6
69454	69456	7.241082478341177E-4
70593	70585	1.9302784197118482E-5
70593	70587	5.2506162095398355E-8
70593	70592	2.9578237568328338E-6
70593	70592	1.9290363488391927E-4
69468	69469	9.829381739419935E-6
69468	69469	2.218890543797316E-6
69468	69472	4.699154109273032E-6
69468	69469	4.0614836360757943E-4
69744	69762	2.3304475556787835E-4
69744	69762	3.214995451351029E-7
69744	69745	2.336023888712031E-5
69618	69686	4.5617138948847234E-5
69618	69866	4.8820932217898626E-8
69618	69684	0.0011884920835792344
69618	70376	3.531797512328711E-6
69618	69618	1.681565102739489E-5
69563	69585	2.9248159360590286E-6
69563	69555	9.074967177673201E-7
69563	69607	1.6033972416888037E-5
69563	69563	2.335389969502132E-6
69563	69555	5.778978713293192E-7
69563	69585	3.8457489808842816E-4
70086	70160	1.7762582543092913E-6
70086	70160	5.480651153440044E-5
70086	70160	0.0016724018650848516
70086	70149	1.2888822922160535E-6
70086	70144	1.8221528342249367E-6
70363	70290	6.405324514149821E-7
70363	70386	0.0010580000191672248
70363	70386	6.318069619650381E-6
70363	70290	9.159351261597422E-6
69580	69580	3.9606673533347174E-6
69580	69580	9.52873083122184E-4
69580	69580	3.851014175261346E-6
69580	69580	1.8189644345629412E-5
69580	69580	7.514602214410439E-6
69580	69580	1.734450034045852E-5
69580	69580	2.2783450942060015E-6
69580	69580	8.751859535499903E-4
69580	69580	1.7428304616455382E-8
69696	69787	0.0012808348695302243
69696	69787	1.4586829307012669E-5
69696	69667	5.358094373008203E-6
69696	69785	5.419436228957788E-5
69278	69277	1.7476906237314923E-6
69278	69257	0.011229976234508601
69278	69257	1.0987723981251205E-6
69278	69284	5.210215780895484E-7
69278	69489	1.3010732439119966E-4
70249	69289	2.1079843287138215E-5
70249	70317	0.27670311298895617
70249	70246	2.246580865545337E-4
70249	70239	0.010749397999239683
70249	69293	1.2918287469425034E-4
70249	70406	1.0553019794453923E-4
70249	70623	1.9923786268229722E-5
69503	69497	6.667940711387342E-5
69503	69497	4.8852075688343314E-5
69503	69506	3.088580649356285E-5
69503	69497	0.0494020761037049
70574	70569	4.3348306265229894E-7
70574	70547	1.8349544742763657E-5
70574	70573	7.763914223437968E-7
70574	70547	1.8549417078897624E-6
70574	70575	7.706602551691324E-4
70574	70575	1.1750509290570082E-5
70574	70575	4.5885450753251776E-7
70574	70575	3.5697690970584975E-6
70409	70354	3.078666191435719E-4
70409	70409	1.778560370834681E-5
70409	70409	4.245630413637387E-6
70409	70354	2.1522047344948345E-6
69976	69953	1.2275052457844402E-8
69976	69953	2.515586105386835E-5
69976	69946	1.730829125248733E-4
69976	69961	2.7658343686610842E-6
69684	69866	0.005439328601612963
69684	69684	7.2421154978774095E-6
69684	69544	3.3219741610405126E-6
69684	70406	1.4713975112520492E-5
69684	70406	4.1464669295094435E-6
69684	69684	2.122351118627144E-5
70671	70661	6.738756259853562E-7
70671	70670	6.686718870000985E-4
70671	70645	2.037929637394372E-5
69612	69636	1.6343345324157178E-5
69612	69634	2.1909357284631336E-4
69612	69612	1.4806013295350965E-6
70562	70564	1.7730308161394753E-5
70562	70088	0.0025849640013385806
70320	70342	1.442502361991046E-5
70320	70409	6.790593067100997E-4
70320	70409	3.574522755065739E-6
70320	70354	3.567414889730858E-9
69963	69963	0.0061824584346003185
69963	69963	6.05064740356436E-4
69963	69963	1.8367210704387662E-4
70150	70095	2.339111853129246E-4
70150	70149	1.1974776687192714E-5
69640	69657	1.676459641229843E-5
69640	69620	5.10213689165889E-9
69640	69629	1.4455137511838392E-5
69640	69657	5.26735834907841E-6
69640	69620	0.002638423503589813
69627	69687	3.60394022608382E-4
69627	69687	8.228291891525922E-6
70561	70553	7.399064612302176E-5
70561	69999	1.7930919432339853E-5
70561	70564	2.508147788382093E-6
70561	70549	0.018311237317613905
70561	70012	6.256528542295354E-6
70531	70523	1.246004244045914E-4
70531	70523	1.1798030490214533E-5
70531	70531	3.5186884412383714E-6
70531	70523	0.07592394425723269
70531	70523	7.69901707905493E-6
70531	70445	2.2946018381815003E-4
70531	70445	6.708197533522984E-6
70269	70356	2.401776754344313E-7
70269	70356	4.30727735029173E-5
70269	70284	2.24399355097679E-7
70269	70284	4.1363862646654685E-4
69931	69687	3.371387791716295E-4
69931	69686	9.289027419309647E-8
69931	69740	3.0483931756844575E-7
69931	69910	2.3651109369587372E-5
69931	69846	2.9230876853585444E-8
69931	69687	1.1118739905087273E-5
69931	69687	3.831471085190648E-6
69741	69740	2.897984337940255E-4
69741	69846	3.3370838344895514E-6
69741	69779	2.7563087149796773E-7
70202	70215	9.497565159199334E-6
70202	70215	4.239501965502758E-5
70202	70225	1.0531295739473337E-7
70202	70215	0.0011301223472283675
70627	70627	2.463356429514245E-4
70627	70609	3.946853629366511E-5
70627	70627	5.69044821145639E-7
70627	70609	0.022470666337433977
70177	70218	2.679877628474314E-6
70177	70116	2.1094395702459418E-5
70177	70218	2.1615320696608418E-5
70177	70057	2.350290769026706E-5
70177	70057	2.341260525175278E-10
70177	70188	1.7148813256050686E-4
70177	70121	3.189580876008085E-5
70177	70145	0.002679014768808688
70177	70218	8.911000026966288E-6
70177	70177	8.850000000088423E-8
70246	70246	2.649081474090131E-5
70246	70235	1.0299006414410938E-5
70246	70235	2.288934018526308E-5
70246	70235	3.830393505917311E-5
70246	70235	0.019612909222449033
70246	70246	7.402529865861329E-5
70246	70235	1.2757768749257126E-4
70326	70387	4.115108246554908E-9
70326	70387	3.328729252539433E-4
70326	70326	1.7805174637812864E-5
69871	69916	5.611733534148384E-6
69871	69917	3.945328394142361E-4
69871	69872	5.812404320663033E-7
69871	69872	1.8297490119407554E-5
70504	70505	2.735304657395515E-8
70504	70505	3.561961058197311E-7
70504	70504	1.1413284228636532E-6
70504	70505	1.4088294317794062E-5
70504	70504	2.0981697260677627E-4
70052	70053	0.21477826748745565
70052	70053	1.2418987761090325E-4
70052	70523	2.606081919866062E-4
70052	70056	2.2204956844582165E-4
69457	69477	3.82834372420277E-6
69457	69475	0.2801359654151141
69457	69477	5.5348721169748606E-5
69457	69475	4.714796282344195E-5
69457	69452	1.7378947990470383E-4
69457	69475	5.813712402600323E-4
69641	69657	5.334289184865615E-6
69641	69656	5.264387492983166E-5
69641	69620	8.60240701385296E-4
69797	69875	1.951780713540459E-5
69797	69797	8.828047557582623E-5
69797	69794	2.8871215054788843E-13
70474	70505	0.0017211597783419216
70474	70505	4.7613430258721E-5
70474	70475	2.1496880490879804E-5
70474	70505	4.0469051208738706E-8
70474	70447	1.070275814843566E-6
70474	70490	3.1322185426990986E-6
70095	70095	5.946646031722723E-6
70095	70095	7.715018299284169E-7
70095	70095	2.1521366097626926E-4
70095	70221	5.033315011310856E-6
70095	70095	1.1265836507224322E-6
69481	69478	4.1203306457282767E-5
69481	69478	1.4943317138208644E-5
69481	69477	1.627704137479452E-5
69481	69478	0.004473540621529661
69724	69593	1.0604003224340874E-6
69724	69724	1.8514270793188337E-4
69724	69727	1.9417045745725883E-5
69554	69554	1.2554973019014633E-5
69554	69554	1.2228144130255466E-4
69554	69554	1.5739681714875073E-7
69554	69614	2.625363792607854E-6
69554	69916	1.1422580687178718E-6
69602	69620	2.6239622330855303E-5
69602	69620	4.5808333216913966E-4
69862	69588	1.0237965821595786E-5
69862	69862	1.0616232765086363E-4
69862	69862	2.24748527535123E-7
70173	70088	3.988928336454747E-6
70173	70160	2.0777287667771115E-5
70173	70088	3.4492786392566206E-5
70173	70215	7.502748185523029E-6
70173	70547	2.889524783031097E-7
