28448	28405	2.23600045072207e-08
28443	28405	7.571204787543902e-07
28419	28405	2.921017878792144e-06
28450	28405	1.598454687450042e-07
28417	28405	3.3745824107519846e-06
28480	28405	0.00042297329390087314
28429	28405	2.97113190460063e-06
28405	28405	6.161286827305721e-08
28755	28755	4.071159262019025e-05
29094	28755	0.04971806781626869
28762	28755	1.2609761822909024e-05
28485	28755	4.386234744937034e-06
29216	28755	9.69175063029017e-06
28401	28755	3.456460718516673e-06
29213	28755	6.308936845854478e-06
29095	28755	3.7191402961778174e-06
28748	28755	1.0855748584038168e-05
28355	28340	0.00034332266618094506
28361	28340	1.3432152653829298e-08
28340	28340	7.780512148266513e-06
28349	28340	6.2933895181923265e-06
28773	28769	1.5814544275880505e-06
28770	28769	1.2281114416940826e-06
28769	28769	2.6160878037222986e-06
28771	28769	0.02525458288864352
28774	28769	6.738759269966414e-05
28772	28769	3.573221998375252e-05
29297	29294	0.0002942301030234744
29293	29294	1.1006690427437606e-06
29294	29294	8.319653433795478e-06
28356	28336	3.059103048419308e-07
28336	28336	1.026051264755976e-06
28355	28336	8.702851550886058e-08
28361	28336	6.757103689044575e-06
28359	28336	0.00028252730489376727
28347	28336	8.137119138428744e-05
28334	28336	1.9297444478729834e-06
28961	28579	7.145064999968679e-07
28579	28579	3.4734999999418866e-07
28834	28579	0.00021534157405133663
28886	28579	2.6058252114942237e-10
28911	28579	5.67082269105442e-06
28846	28579	2.863738254587085e-07
28937	28579	1.4580968959808471e-07
28652	28579	2.541675734798547e-07
28788	28579	3.395111242548653e-06
28841	28946	4.863054918285318e-07
28938	28946	5.0550366719766376e-08
28946	28946	3.270177622337823e-05
28888	28946	7.540432814037837e-07
28859	28946	3.3361461946070763e-07
28806	28946	5.442244360508897e-07
28957	28946	6.093855811489221e-07
29159	29146	2.2337810650034846e-06
29153	29146	0.00027987034991941727
29155	29146	6.767061482613591e-06
29146	29146	2.372714554639938e-06
29157	29146	2.1301547828425318e-07
28555	28640	9.592803955114942e-05
28542	28640	5.301325443700972e-10
28564	28640	5.2489685137399515e-08
28544	28640	2.2203165575558776e-06
28640	28640	1.6247512366572003e-05
28577	28640	1.8321867070231233e-06
28488	29306	2.331784604640235e-05
29306	29306	9.938266895731217e-06
28678	28678	8.79914991583375e-07
28695	28678	0.0007546211486612956
28680	28678	6.04021786858902e-06
28696	28678	5.620200049196498e-06
28671	28678	1.9185569294030133e-06
29217	29205	1.0112911301931826e-05
29211	29205	0.005839393412052188
29214	29205	0.0015300286126561184
29221	29205	5.7925406080269026e-06
29204	29205	9.657490339382918e-06
29205	29205	6.523248063783191e-06
29208	29205	9.97397459755007e-09
29207	29205	7.791544004032233e-06
28995	28975	8.973431307065856e-06
28975	28975	0.0008190553893273433
28980	28975	8.53680667162901e-05
28989	28975	2.702448914920544e-05
28543	28568	1.3784926304571318e-07
28568	28568	2.110755726914529e-06
28616	28568	8.842512798465459e-07
28634	28568	0.00015923549285659
28547	28568	7.662300866562416e-07
28562	28568	1.2686793002274092e-06
28566	28568	8.2254556637268e-10
28781	28780	0.0005794416511935382
28784	28780	2.4871091219207924e-06
28780	28780	0.0002764913933197418
28777	28780	0.02190914127746891
28918	28943	0.0004041072179952932
28943	28943	3.781819071913793e-06
28824	28943	1.4539059197585391e-06
28873	28943	1.2453372621870775e-07
28883	28943	1.4728336686002553e-06
28844	28943	1.44140301840693e-06
28791	28943	4.336225062968893e-06
28300	28300	1.3272239999963107e-06
28751	28463	6.9435945260723795e-06
28195	28463	8.350391776419974e-06
28463	28463	2.6675374949537427e-06
28456	28463	0.0010183805687229046
28399	28463	6.19072711629705e-06
28446	28463	8.630477290539304e-07
28412	28463	0.0035292335536948
28199	28463	1.656357394900821e-05
29128	29125	1.9632066841042993e-05
29137	29125	2.831207463827461e-05
29143	29125	2.0071986107083545e-06
29130	29125	2.453384305837841e-06
29125	29125	0.018985337666879973
29127	29125	1.0177054790383296e-06
29115	29125	2.4642015693983757e-05
28414	28401	1.1652129325289572e-05
29094	28401	2.3358918652611473e-05
28393	28401	2.241570649259179e-05
28401	28401	0.019839278807056347
28748	28401	2.280709033560495e-05
29167	29278	2.728570368810071e-05
29283	29278	4.411732566773703e-06
29178	29278	1.803111715684092e-05
29278	29278	0.03013627739565582
29279	29278	6.4117957571394055e-06
29202	29278	2.607335961211963e-05
29286	29278	3.497681809271044e-07
29280	29278	1.612748405621537e-05
29177	29278	1.0270589156548078e-05
29195	29278	6.27184229884151e-08
29276	29278	1.2088878447481707e-08
29259	29256	2.000235724166261e-06
29261	29256	5.745088813741009e-06
29256	29256	3.733198586955378e-06
29254	29256	0.0005370114118750892
28425	28437	1.5285704954109434e-06
28395	28437	0.00011776343946226885
28437	28437	1.2990042317302902e-08
28853	28950	1.3252276685557225e-06
28950	28950	7.758984251855741e-05
28804	28950	5.331466423630174e-06
28830	28950	1.8374889293692798e-08
29272	29273	1.2972563014840765e-07
29271	29273	0.0003480713949547463
28224	29273	2.7408324911318417e-05
29266	29273	0.06408852239991678
29273	29273	7.110308914823952e-05
29275	29273	0.00045653200776477575
29264	29273	1.0970825498902767e-05
28226	29273	1.0756340321104768e-05
29143	29125	2.8360872819770445e-05
29125	29125	2.3568577731797034e-06
29014	29125	1.467066711479569e-05
29123	29125	1.1444192812505091e-06
29127	29125	6.838806192934406e-06
29115	29125	0.03750713241225006
29012	29125	8.147579094455404e-06
28391	28462	5.3595534203226335e-06
28462	28462	1.1859839681383738e-07
28460	28462	2.667895802705317e-06
28435	28462	0.0004617491144910667
28411	28462	4.700487889081447e-06
28884	28838	2.3281969231046804e-05
28919	28838	3.415892421861387e-09
28838	28838	1.1196148765291788e-06
29277	29281	1.6125346538070072e-05
29281	29281	1.031303668251467e-06
29179	29281	4.443550941756688e-05
29143	29135	1.3422223901381537e-05
29139	29135	3.330767066159323e-05
29136	29135	0.009443342435608404
29140	29135	1.0786982644266308e-05
29133	29135	1.5941119989804159e-06
29135	29135	1.3284551853295579e-06
28845	28845	3.60784043808086e-05
28885	28845	1.0629291259082255e-06
28887	28845	1.9904164932964866e-06
28659	28590	1.2402114698172777e-06
28582	28590	3.717984508743418e-06
28597	28590	0.00014572176408933265
28576	28590	1.8756110843101825e-06
28571	28590	6.405012965317446e-08
28590	28590	1.8775322181289777e-06
28675	28675	4.15960543571272e-06
28682	28675	5.4622219516787425e-08
28707	28675	7.329823127679292e-06
28709	28675	0.0010277300034997206
28705	28675	4.922032217358853e-06
29067	29075	4.060107883759709e-05
29073	29075	5.867320944630907e-05
28827	29075	4.196033994564383e-06
29069	29075	0.00045371284087736795
29070	29075	0.0005315368740266202
29075	29075	1.7576709955030917e-05
29292	28253	1.1274115282116719e-05
28237	28253	7.105041937953586e-06
28315	28253	2.4261650619489836e-05
29295	28253	1.3010601196843304e-05
28253	28253	1.3879599156975533e-05
28241	28253	0.09100671776115786
28319	28253	1.787500487973016e-05
28236	28253	5.6153388946810796e-05
28772	28772	1.5687826565140483e-06
28617	28623	2.3905179612865983e-06
28575	28623	4.3142249212910255e-06
28623	28623	0.0001485690753922046
28557	28623	4.554372524391596e-08
28961	28632	1.720230523946846e-06
29003	28632	2.1165912557739953e-06
28632	28632	0.00028319854268952577
28559	28632	3.0040210203196855e-06
28561	28632	2.483950491978831e-06
28651	28632	6.547562147123431e-06
29096	29096	1.0375348330407729e-05
29220	29094	1.2929528916302706e-05
29094	29094	6.663995924103041e-05
28485	29094	7.86368875047648e-06
28488	29094	5.945648344988283e-06
29216	29094	1.3619768283605984e-08
29095	29094	0.05006261323034235
28281	28238	1.1975958749652581e-08
28259	28238	1.977699368756498e-06
28275	28238	4.281373752623218e-06
28268	28238	1.6150697658652938e-06
28238	28238	0.00012841632203100192
28276	28238	0.0003066652811539008
28284	28238	1.9437649689976052e-06
29035	29035	7.035054240252189e-08
29046	29035	2.6710916189461303e-06
29048	29035	8.247703693178348e-07
29044	29035	0.0010723033941274886
29025	29035	4.7378553786731884e-05
29043	29035	6.770320550336522e-07
28266	28266	6.712454276461545e-06
28309	28266	0.00026220836101785964
28284	28266	5.783847057304166e-07
28337	28337	4.502197531381589e-05
28425	28440	6.341559174953741e-07
28395	28440	2.5920162465961077e-06
28440	28440	0.0001667470608358819
28536	28650	7.511885009212314e-07
28563	28650	4.456210345739046e-06
28650	28650	2.7863122943377077e-07
28609	28650	0.00011654507242390828
28900	28856	1.3603328471436888e-07
28915	28856	1.2466092295519409e-09
28856	28856	9.960251140184029e-08
28859	28856	1.3045514065499267e-06
28920	28856	2.404234547746458e-07
28951	28856	4.341249273335073e-05
29190	29190	4.876936317206301e-06
29170	29190	4.441132099752417e-07
29191	29190	1.991393710399958e-06
29189	29190	0.00034931443010071463
29198	29190	1.5923860640682343e-06
29162	29190	1.9117275977108537e-06
28238	28238	3.817032976593621e-06
28284	28238	3.603996202339578e-05
28466	28443	1.717172488770519e-07
28448	28443	2.0145366049043057e-06
28443	28443	2.921130527030594e-05
28429	28443	0.00017663400237592338
29226	29229	4.600265047245172e-06
29241	29229	8.400230673680617e-06
29225	29229	5.13827615076293e-06
29229	29229	5.043003647217386e-07
29239	29229	1.5559157802082244e-05
29228	29229	1.134165308767673e-05
29230	29229	0.010104027597173916
29231	29229	1.2874362000349632e-06
28898	28896	2.2100000000994777e-08
28896	28896	2.4100000000203858e-08
28770	28769	1.766208073605455e-06
28769	28769	3.549974595135071e-06
28983	28769	5.4858830962082845e-06
28995	28769	2.1064950521259296e-08
28975	28769	3.941848337577706e-06
28980	28769	0.010149434213643399
28984	28769	2.1867605025674545e-05
28512	28518	2.4436017073151815e-06
28518	28518	2.5825376729474836e-06
28516	28518	0.00017900011200732183
28517	28518	1.5787713404470928e-08
28520	28518	3.670473990042416e-07
29220	29204	7.313587635678952e-08
29094	29204	1.958567973955313e-08
29202	29204	8.142079776117069e-06
29216	29204	0.007109605715876789
29204	29204	5.225215506017255e-09
29213	29204	2.1962717853978826e-05
28893	28893	1.455680812865399e-06
28867	28893	7.631936253527765e-08
28787	28893	5.0727999824586374e-05
29021	29017	0.01830920647792427
29017	29017	5.1119750397189776e-05
29020	29017	2.291201698477586e-07
29047	29017	4.8199963860671185e-05
29038	29017	7.386782872209137e-06
29023	29017	3.5201456677591386e-06
29033	29017	5.545122108123739e-06
28345	28223	0.008297750965112346
28354	28223	2.351988176152762e-05
28223	28223	1.5643227095032072e-05
28425	28440	2.164051578069983e-06
28397	28440	6.621443443348337e-07
28454	28440	2.4244958725162912e-06
28440	28440	0.0003843903452050866
29067	28937	1.3263771961598243e-06
28834	28937	3.460448512589264e-06
29078	28937	5.221673973846501e-07
29068	28937	0.0005976311347790756
29075	28937	4.77207166364711e-07
29065	28937	1.5587769536979733e-06
28937	28937	1.0367304393506046e-05
28939	28937	2.904962948572534e-06
28684	28698	1.1659556004704159e-05
28679	28698	0.00031814036130434334
28706	28698	0.00030958456330027113
28694	28698	1.7632469947664868e-06
28697	28698	2.3667117313478845e-06
28698	28698	4.346516453131507e-08
28898	28862	4.615710840420949e-05
28835	28862	8.545750451683697e-07
28862	28862	3.90375506473855e-08
28751	28757	1.5394390130295272e-05
28392	28757	1.1181847637649588e-07
28758	28757	0.0010534829125647253
28406	28757	4.2588671818501054e-07
28749	28757	9.60012709620092e-06
28420	28757	2.774326460926972e-07
28416	28757	5.789750977052048e-06
28757	28757	1.0528908313305995e-05
28761	28757	2.268801121069903e-08
28579	28565	9.138776054797089e-05
28565	28565	1.6680986545451177e-07
28604	28565	3.028537798431221e-09
28594	28565	2.0399433736956693e-06
28537	28565	1.1641576750624891e-06
28579	28579	3.4734999999418866e-07
28834	28579	4.356790618805237e-07
28911	28579	3.029320938108763e-06
28773	28775	1.2383842530772986e-06
28770	28775	0.00018028276206886315
28775	28775	2.9254348736798673e-06
28776	28775	0.0004742051553043621
29220	29278	2.2603546388735218e-06
29283	29278	1.1355726764727037e-05
29178	29278	1.679746645668251e-05
29278	29278	1.207646890237476e-05
29202	29278	0.040010321485422995
29216	29278	4.987424190559175e-06
29215	29278	1.7031866127933152e-06
29204	29278	6.251294453528642e-05
29213	29278	3.347531619680849e-08
28404	29298	1.22476465586631e-05
29301	29298	9.860289246224549e-06
29300	29298	0.007909111510533438
29302	29298	0.004351344792250013
28394	29298	2.522140384135299e-06
28527	29298	3.5720081511427975e-05
28455	29298	2.881811573807525e-07
28395	29298	5.453658956705946e-07
29298	29298	2.7689089484446875e-08
28426	29298	2.333477091532409e-06
28424	29298	2.3124488708619912e-06
28659	28660	3.2917423101813304e-07
28551	28660	0.0017755061188788144
28598	28660	1.014338841766213e-08
28650	28660	1.1149461077638257e-06
28660	28660	1.5032550739839743e-06
28577	28660	1.3891313200253067e-06
28549	28649	1.3358033134844941e-09
28553	28649	9.731157292066378e-07
28649	28649	0.00010830878275423564
28625	28649	0.00013123384025184675
29088	28649	4.956990545994207e-08
28657	28649	3.70798754988793e-06
29090	28649	2.1616890883581465e-06
28769	28769	0.00022542006965327357
28995	28769	0.0001201079838356115
28980	28769	2.378913594601767e-06
28984	28769	0.006682040182129668
29225	29242	2.4148336642795356e-06
29240	29242	6.179861742678408e-06
29228	29242	3.43323654128609e-06
29238	29242	6.083641678142857e-07
29244	29242	2.0348948687234883e-06
29242	29242	0.0017050289194129034
29227	29242	8.059341023167662e-07
28784	28784	2.8490981310746634e-07
28778	28784	1.0486285421544388e-05
28785	28784	0.0006650588327652724
29108	29203	1.506469461390125e-07
29218	29203	1.4423669793497403e-05
28753	29203	1.450738941791136e-05
28750	29203	1.2182156968033753e-05
29203	29203	0.010409389538821881
28997	28968	1.2508205230479905e-06
28998	28968	5.362264605609623e-06
28986	28968	5.059953146548247e-07
28972	28968	0.0002767097483736518
28968	28968	2.0216652682976046e-05
28320	28320	0.00170772401239374
28285	28320	3.9273781106208314e-05
28551	28660	1.0277363456508627e-05
28660	28660	0.0012157339067867896
28577	28660	4.0213819335956e-08
28574	28660	1.545416937369269e-06
29040	29017	0.0001516764896120626
29017	29017	6.948918046272137e-07
29024	29017	1.739185195219998e-05
29046	29017	7.65850282021842e-06
29016	29017	0.041482372472581006
29025	29017	9.926624866269563e-06
28967	28996	4.700241547167539e-06
28974	28996	5.620690900573937e-06
28979	28996	4.127044167669431e-07
28996	28996	0.015278172796997929
28700	28668	3.2904574357892314e-06
28708	28668	0.000468187459129935
28672	28668	1.3380316285748281e-05
28668	28668	3.987226485747708e-07
29153	29151	7.358563519773499e-06
29146	29151	1.4847477760837914e-05
29157	29151	0.0029865468204771507
29151	29151	2.117320242348632e-06
28489	29011	9.232014675385749e-05
29301	29011	3.305683601966134e-06
28486	29011	3.130957881808395e-05
29306	29011	3.4209585913807154e-05
29011	29011	1.0595873519643654e-06
29307	29011	0.026738417738957968
29015	29011	4.5306543839650745e-06
28677	28678	5.469975585920383e-06
28678	28678	2.7020750079357e-06
29133	28678	8.911218106954855e-06
28686	28678	0.0010920066872991824
28938	28945	2.45775903075195e-07
28864	28945	6.110469395309939e-05
28945	28945	5.773981438400139e-07
28333	28363	0.0010750166391422951
28363	28363	8.371286391366434e-06
28823	28833	3.4160820888143303e-07
28935	28833	4.9206806352881e-07
28833	28833	2.629234649820626e-06
28826	28833	2.377973177866278e-07
28842	28833	2.225074978557615e-09
28874	28833	7.318494018501045e-05
28759	28763	1.5537656728851348e-05
28763	28763	3.5928431309915576e-06
28752	28763	0.001865068144403388
28747	28763	0.004029200326953627
28754	28763	1.7279122347896936e-07
28761	28763	1.0685090559668343e-05
28207	28207	4.809999999966744e-08
28934	28848	1.4417353179030066e-06
28828	28848	2.8375828284063934e-05
28848	28848	2.4363980420791283e-09
29016	29029	2.9627356605122463e-06
29029	29029	2.0923036252653297e-05
28781	28777	0.06733445681381353
28783	28777	1.364913075911944e-05
28784	28777	6.883760028443117e-06
28778	28777	2.2693488487956964e-05
28777	28777	0.0003743230095669198
28898	28862	0.00019715548892354517
28835	28862	1.427832069275346e-10
28862	28862	1.959629034322523e-06
28885	28862	7.325892556351499e-11
29225	29242	0.00046958201329406937
29228	29242	1.931030852516322e-06
29244	29242	5.791059409413116e-07
29242	29242	6.431593672194685e-10
29230	29242	4.4105085253052236e-05
28700	28668	0.0005506411840655153
28708	28668	1.7442211981899658e-06
28672	28668	1.1389623728897438e-07
28703	28668	4.013401481970054e-06
28671	28668	1.3478585743901164e-05
28668	28668	2.3231527303575404e-07
28759	28755	3.2434001070634595e-06
28755	28755	0.02392145384480888
28753	28755	3.782291974165095e-05
28762	28755	3.4861213983436754e-05
28763	28755	0.013813955546422679
28756	28755	1.2863228616460417e-05
28747	28755	1.5556710582050904e-05
28754	28755	3.029207585981106e-06
28748	28755	4.762180651811406e-06
29175	29200	9.665763956188196e-06
29185	29200	1.152154252499734e-06
29160	29200	5.940838705356675e-11
29164	29200	0.0023543116631986913
29200	29200	1.0733245878857021e-07
28266	28266	3.6755538013829627e-06
