19614	20003	7.490778726579785e-07
19600	20003	2.149452076845455e-06
19606	20003	0.002402746104993887
19607	20003	1.7494852110203557e-06
20003	20003	1.653781150609753e-06
20214	20212	1.943370946345441e-05
19006	20212	2.3238409647660937e-05
20215	20212	2.378777342198472e-06
20212	20212	2.7262268018683803e-05
20213	20212	0.01575719988268641
18404	18404	0.009569935410822262
18406	18404	2.0229306813984665e-05
18405	18404	5.289543886379759e-05
18428	18425	0.0127765722205214
18437	18425	4.838157428250374e-06
18430	18425	1.484402671067123e-06
18431	18425	1.1950773285492792e-06
18824	18425	1.7712645779777287e-06
19597	18425	8.72478555111989e-14
19598	18425	2.025870708049246e-05
18425	18425	2.0959402131428388e-06
19759	20170	1.0639605771525838e-06
19721	20170	9.820385580508436e-06
20173	20170	2.7579505464588155e-12
20170	20170	6.401239389889844e-05
19722	20170	0.04336923617463821
19253	19339	2.0502570320435223e-06
19339	19339	2.2104057816510043e-06
19254	19339	0.0001458985404119029
19273	19339	1.259717532155062e-06
19251	19339	3.2862292422463354e-06
19695	19687	6.459494739532565e-06
19692	19687	0.0006100002013846178
19687	19687	2.717508180503897e-06
19696	19687	2.6350040042789543e-12
19693	19687	2.602375603522995e-07
18412	18412	1.2255368166682727e-05
18417	18412	0.007172425027946651
18413	18412	6.24101672080232e-05
18409	18412	7.267616697847406e-06
18414	18412	0.00011639701236921171
18411	18412	2.2912531111405903e-05
18417	18417	3.367899130415542e-05
18416	18417	6.264021038359875e-05
18409	18417	0.03631154528873689
18415	18417	7.812833047301367e-05
18414	18417	0.000198453264289869
18411	18417	9.479030031232157e-05
19725	19737	1.1224533584551273e-07
19730	19737	1.3384946989333583e-05
18779	19737	4.252349238910563e-06
18376	19737	2.923278906232939e-05
19737	19737	1.5560092941816888e-05
19605	19605	5.089178172209226e-06
20016	19605	1.151804135675431e-05
19603	19605	0.008009398626151801
18592	19605	5.711149467213732e-06
19602	19605	0.0052048053011404475
19619	19605	1.9517129651208198e-07
20017	19605	8.798072046123539e-06
19616	19605	9.192333361542236e-06
19002	19024	1.3288524055352714e-06
18265	19024	6.546620631353474e-12
19025	19024	0.00045929568151662804
19018	19024	1.2620990302293571e-05
19024	19024	0.00535614185961593
19605	19605	1.5909558251769971e-06
19603	19605	1.988834155611509e-05
19619	19605	0.0039244279512081655
19616	19605	0.0034651947960325684
19617	19605	8.250014378170682e-06
18345	18345	1.2167670306538787e-06
18355	18345	0.0001047320301628463
18346	18345	5.001466929654671e-07
18356	18345	1.1846325817748473e-05
18352	18345	2.1452542957929287e-06
18464	18468	2.6501574470199256e-06
18513	18468	4.0845508870196984e-07
18474	18468	0.00020627013986224867
18515	18468	1.1067695067117873e-07
18475	18468	5.058251651471646e-07
18468	18468	1.2431719350076307e-06
18463	18468	9.567936181461482e-07
18471	18468	1.3477993309707476e-07
19686	19689	6.834726256068037e-05
19690	19689	7.427804080085199e-07
19697	19689	1.581148209343932e-05
19689	19689	0.018246468515673298
19694	19689	4.06059076451045e-06
19536	19536	1.1950056002041904e-06
18340	19679	7.613570278600743e-06
19680	19679	8.514534208822657e-06
19676	19679	0.00444147123163145
18367	19679	1.7991388183488258e-06
20109	19679	4.000211924651658e-06
18366	19679	3.282013115277237e-06
18351	19679	5.039157723896572e-06
19678	19679	1.2454835325806415e-06
19675	19679	0.004623125999639279
19679	19679	5.816404212687327e-07
18395	18395	1.3430727647643688e-07
18568	18568	1.126237232893491e-06
18569	18568	4.216766737335594e-06
18575	18568	1.2480740867627714e-06
18571	18568	4.7277307733934454e-07
18577	18568	5.443217546936532e-06
18559	18568	0.0003980109584395166
18579	18568	0.00034124781737924023
18770	18766	1.0231490436532798e-07
18766	18766	3.5854708041245267e-09
19685	18766	2.901279889427491e-07
19804	19801	1.5543953283901043e-06
19803	19801	0.019911675486224613
19798	19801	7.32449773803964e-07
19802	19801	0.007485124164235402
19805	19801	0.0012790154091733754
19801	19801	6.236376947992541e-05
19401	19801	1.985007018844043e-05
18741	18697	5.334880569428766e-07
18746	18697	2.5730497413760387e-06
18704	18697	1.1478592201823363e-06
18752	18697	0.000849933759786808
18693	18697	2.1450995300937977e-07
18697	18697	2.7890820042746454e-06
18695	18697	8.975763509552935e-09
18737	18697	9.733625415619712e-06
18738	18697	8.567875558329844e-06
18839	18550	5.611974778491029e-07
18550	18550	3.361942006310218e-05
19911	18550	1.1378951893510015e-06
18540	18550	3.249088706241379e-05
18557	18550	0.017506264774266776
18554	18550	9.17973395760921e-06
18266	18266	1.5076077400697382e-06
20153	20153	3.029567115689981e-06
20158	20153	0.0012376826379945044
20152	20153	5.301601095404625e-06
20156	20153	3.173337996628837e-08
19916	20153	4.919051915457881e-08
20154	20153	1.1559551395296705e-05
19250	19255	0.0003132274336465868
19255	19255	4.783295234272202e-08
19251	19255	1.127308222901184e-06
19285	19255	1.5724251782063582e-06
20098	20099	2.5868067820241813e-06
20106	20099	2.6412928870869948e-05
20099	20099	2.4513481254639365e-07
20096	20099	4.312904623377043e-07
20101	20099	4.758322798181584e-06
20097	20099	0.005945217833311121
20100	20099	4.179574628683904e-07
19886	19037	9.109545096277192e-07
19889	19037	1.1662132388101432e-05
19883	19037	0.0016792793176754672
19048	19037	3.4505901229235177e-05
19900	19037	6.849433904353458e-07
19890	19037	6.114984626819054e-06
19891	19037	0.0028889077509223525
19892	19037	0.00226064010631335
19037	19037	0.00019568035684316824
19884	19037	0.001174506902888236
19885	19037	0.0015091155312000443
18627	19092	1.3838361666283745e-06
19091	19092	0.002160740943403259
18592	19092	1.1759398458207774e-05
19090	19092	0.0015302012690492416
19101	19092	3.1848031747747237e-06
19104	19092	9.42733248500282e-06
19092	19092	2.2207840744222557e-06
19099	19092	0.0013034400246335557
20066	20063	4.1315624593529415e-06
20062	20063	2.735419824996489e-06
20063	20063	0.0008246299992157395
19455	19456	0.0009502210234603519
19456	19456	1.1937928583651642e-06
19442	19456	9.912038258072698e-07
19520	19456	9.216823029976045e-06
19443	19456	0.0006495594142350224
19527	19456	6.412957750970233e-06
19458	19456	2.2818623187490918e-08
19526	19456	3.0214771691060497e-06
19516	19456	5.797157509305119e-06
19511	19456	2.7366628998823024e-07
19457	19456	0.0005612964722909062
19462	19456	1.466468252282691e-07
19463	19456	1.315401706299838e-05
19519	19456	6.935008326650295e-07
19461	19456	0.0006775826487361052
18759	18713	9.81912572969507e-07
18739	18713	0.0008915267278996287
18713	18713	1.1344863448543614e-06
18712	18713	2.6729232388072695e-06
19279	18713	6.162301844397127e-07
18717	18713	1.4347281774988897e-08
18722	18713	4.364070175108242e-06
18740	18713	2.7941260098642128e-06
19064	18520	1.656999252637796e-06
19056	18520	2.4228454999991528e-06
19057	18520	0.0018229503311717648
18520	18520	2.1339369896260635e-06
18384	18520	2.526029203967447e-06
19058	18520	1.1775104954364162e-06
19059	18520	5.108929575680367e-06
18516	18520	3.2352172892927383e-06
19060	18520	4.428957880848342e-05
19063	18520	0.00013768206249989288
18517	18520	7.052004291374332e-06
20032	20032	1.5940474836775358e-05
20031	20032	4.447234730754514e-09
20028	20032	0.0013513125332392617
20030	20032	6.11698776726501e-07
20029	20032	0.0016253441779123892
20068	20063	1.8994749484620183e-06
20067	20063	0.009000294607674222
20066	20063	8.382314121679133e-06
20062	20063	2.5469536814209173e-08
20063	20063	1.5702171496825977e-05
20064	20063	1.4147318005542389e-05
20072	20063	2.56996216419058e-07
18780	18778	1.5151622595411764e-05
18778	18778	8.913217984382417e-06
18813	19086	0.0019010607084978092
18822	19086	0.003979299300976617
19087	19086	1.1469646408921617e-08
19095	19086	7.954248197347743e-07
18815	19086	0.004095437330747822
18809	19086	1.8520376180093789e-06
19086	19086	2.143727360153603e-06
18808	19086	0.0012417907840000589
18811	19086	9.661018551383868e-06
18807	19086	1.2809668497979495e-05
18817	19086	5.614944652396495e-07
18816	19086	1.7280081336412655e-11
18818	19086	5.306219833609696e-07
18805	19086	1.5670773856858741e-07
19316	19086	4.784019453913153e-08
18814	19086	0.0018693996969408348
19896	19894	8.055198774089603e-05
19893	19894	4.533768495779491e-06
19897	19894	4.828892778849997e-06
19886	19894	4.057613023198355e-05
19889	19894	1.8070161343643712e-06
19894	19894	0.0020177478178114746
19899	19894	4.181683493833387e-07
19882	19894	1.272746408007615e-06
19898	19894	0.005488528177468863
19900	19894	1.3714711719370353e-05
19895	19894	0.0014439032688609874
19766	19770	3.492162035671022e-06
19770	19770	2.488122425214748e-07
19658	19770	1.0967140895432128e-05
19655	19770	9.301389848056235e-06
19768	19770	2.1444167209845535e-05
19765	19770	0.015476099015172915
20155	20157	0.00023655751706436534
18416	20157	9.908008899523568e-06
18372	20157	5.101323167548235e-06
20157	20157	1.7516229020077374e-05
19633	19643	0.00044946729168770936
19641	19643	2.769637934816871e-06
19643	19643	2.2594169811370444e-06
19638	19643	1.2583086896353018e-05
18477	18478	2.7760197602283184e-07
18487	18478	3.5879521866461435e-05
18486	18478	2.2334195316922617e-06
18478	18478	5.456625839751488e-09
18292	18280	1.189300137729818e-06
18297	18280	1.3147895108312222e-06
18283	18280	6.904244489724056e-06
18290	18280	0.0015665932833014637
18281	18280	0.0010650358931083564
18293	18280	1.6543870730472367e-06
18291	18280	8.845919839694967e-06
18289	18280	7.965467878391665e-06
18287	18280	0.000548232813795173
18280	18280	0.0006789786156437296
18288	18280	2.622478960859839e-06
18296	18280	2.247532610508183e-07
19929	19646	2.0601380914231873e-05
20110	19646	3.883622467347029e-06
19646	19646	7.27679910984508e-06
20155	20155	0.023448640202646892
20160	20155	3.7284201805714276e-08
20157	20155	1.3608188881634404e-05
20152	20155	1.881103986856412e-07
20156	20155	1.263941387097959e-05
19388	19388	1.94249999990799e-09
18325	18325	3.534272621255737e-05
18346	18325	1.880682156510528e-06
18334	18325	8.046892645304555e-08
18343	18325	0.00018856112270446368
18769	18764	3.586522751559558e-05
18764	18764	4.301127118578647e-05
19108	19400	4.9756000000050765e-06
19124	19400	5.198146499989313e-06
18532	19400	2.615064621947491e-07
19400	19400	2.213686643343907e-06
19111	19400	0.0005684533870212433
19926	19400	1.2962455633705631e-06
19113	19400	0.000381093988881092
19107	19400	0.0014562734869821555
19105	19400	3.3601000000032452e-06
20081	20081	5.539238064525238e-06
18315	20081	3.224319614743267e-07
20073	20081	1.9277410051714502e-05
18313	20081	5.358346375724478e-06
19996	20000	0.0014172098870906878
19871	20000	2.8375599948226334e-06
20000	20000	0.001628182351728
19999	20000	1.2837965756443471e-06
20005	20000	5.995032406991064e-06
19863	20000	3.1880211506127465e-07
19991	20000	6.245237595194579e-06
20004	20000	0.0014317963612482385
20002	20000	3.2042917714859096e-06
19992	20000	1.5646515939465492e-06
18679	18653	0.0008848400832250866
18649	18653	1.5627236438234723e-06
18666	18653	0.0010361810552756501
18653	18653	0.0006992075176719943
18720	18653	3.812256431006263e-06
19888	18653	1.679353209671907e-06
18718	18653	5.271172102817246e-06
18648	18653	6.987304515966335e-06
18699	18653	1.840458868615841e-06
18680	18653	0.0018216495673712614
19804	19799	1.2295640165456762e-05
20195	19799	7.285262764509849e-08
19799	19799	3.594772529791479e-06
20186	19799	0.004238100020690367
20193	19799	8.665390350703742e-06
20183	19799	5.359793109860193e-06
20198	19799	1.2252278765462959e-05
19185	19208	3.3181811064475893e-07
19370	19208	3.5342818455384473e-06
19207	19208	8.31363315195363e-05
19208	19208	1.1521185242605467e-06
18731	18735	1.837029799999574e-05
18735	18735	4.116727567519633e-07
18734	18735	6.334743743236923e-06
18456	18456	2.260000000115232e-08
18270	18272	1.0773920631194099e-05
18272	18272	4.086628129089623e-07
19677	18272	1.5717114451253452e-05
18271	18272	0.013575091079646232
18273	18272	2.0956221620693555e-08
18275	18272	3.11039140446309e-05
19679	18272	5.273745191474386e-06
19204	19255	2.981023589388608e-06
19367	19255	1.4527244612926947e-07
19274	19255	0.00023322563085569406
19255	19255	1.358736546285627e-07
19252	19255	6.705940543955364e-06
19364	19255	9.65589102934129e-08
19929	19929	2.6314666281851006e-06
19928	19929	2.2206454920922117e-05
19930	19929	0.024474316993815103
18481	18460	0.00012379532211744245
18460	18460	9.436349815177585e-06
18483	18460	2.1087255700628657e-08
18515	18460	7.03657136678446e-07
18487	18460	1.5324379768146115e-06
18500	18460	1.4756899962781949e-06
18480	18460	1.8594057018763271e-06
19548	19577	8.279982741899526e-06
19577	19577	1.572581242748725e-08
19535	19577	1.2616021488217038e-06
19538	19577	1.3772885292291653e-06
18433	18434	1.5308503649844788e-06
18424	18434	2.3482081377894423e-06
18435	18434	6.764337168026697e-06
18430	18434	4.99203955883606e-07
18429	18434	5.438899703507808e-06
18432	18434	1.2376516818375574e-06
18427	18434	1.3191586248391276e-06
18434	18434	0.0031392192838632
20155	20153	5.615727831838032e-05
20153	20153	9.338108121027049e-06
18373	20153	1.8004062286031623e-06
20160	20153	3.276546806608536e-06
20157	20153	0.03257516930155129
20123	20118	6.753976935271635e-12
20118	20118	1.0514923067910954e-06
18978	18862	0.0004948686211213428
18944	18862	8.4549015323815e-07
18862	18862	2.238282499999798e-05
18943	18862	9.282563153928196e-06
18971	18862	0.0004823723640547965
18970	18862	8.531360512641914e-06
18962	18862	1.9151138497482787e-11
18966	18862	2.844828131213558e-07
18956	18862	6.350866700404876e-08
18964	18862	1.0744037286429948e-07
18317	18313	1.5357595680160548e-05
18315	18313	1.0875895457226274e-05
18313	18313	0.022393926026058036
18325	18325	3.963228583936216e-08
18324	18325	3.3402172450621472e-06
18367	18325	5.91030590844175e-07
18366	18325	1.6431286944129697e-06
18351	18325	4.253914889341638e-06
18353	18325	0.00036609127629458674
19541	19542	2.894711593859755e-06
19540	19542	0.004573521072676496
19542	19542	2.0452376300733355e-06
19535	19542	1.7075610499519717e-06
19538	19542	7.80380504971598e-06
18292	18282	1.3950780815664275e-05
18286	18282	0.005487382200604602
18282	18282	0.004022265277088931
19877	18282	7.532349145684685e-08
18293	18282	3.84077870933026e-06
19649	18282	6.359836985048015e-06
18289	18282	3.3198641045846725e-06
19657	18282	1.4262484260055046e-06
19880	19880	2.2444945425840997e-06
19677	18405	2.8355492725536955e-05
19788	18405	7.222102359749256e-06
19660	18405	0.023487633883338768
18405	18405	2.2112140991266657e-05
19710	18384	3.5829904199261606e-06
18384	18384	7.586674344790541e-07
18385	18384	1.502189094534546e-06
18372	19913	1.3842227226601339e-05
19915	19913	1.9451319546663033e-05
18373	19913	1.4714386228082595e-06
20168	19913	2.509419631525597e-06
19914	19913	0.025957066892063747
19913	19913	2.2896590540406952e-05
19020	19021	4.618855102054066e-08
19021	19021	6.233179172539478e-06
19011	19021	7.85937602872146e-06
19012	19021	0.00038609742721654427
19008	19021	1.1377903117567806e-07
19203	19202	4.205344586976377e-05
19202	19202	5.3854799149754357e-05
19338	19202	1.1699410183338114e-06
19339	19202	4.942233872393316e-06
19340	19202	1.109580089718976e-06
18394	18394	4.164047995054617e-06
18396	18394	3.560745423108255e-06
19248	19248	5.768788296118023e-07
19330	19248	1.2325325684636906e-05
19317	19248	9.049226675281186e-08
19194	19248	1.1965968332529348e-06
19320	19248	0.0007401317688135614
19319	19248	3.456114330048756e-08
19318	19248	0.0006432865359288587
18305	19111	1.5493848034638695e-08
19108	19111	1.7999792001837268e-06
19120	19111	0.005999814539362643
19121	19111	3.0675031514145574e-06
19119	19111	9.887847191915103e-06
19111	19111	1.3668504593918188e-05
19240	19280	9.484525339590086e-06
19281	19280	6.450570359011072e-08
19360	19280	6.145529937065436e-07
19280	19280	3.3922657524784724e-06
19321	19280	0.0004331633106210583
19378	19280	2.699851085514838e-06
19306	19280	5.789066363930297e-07
19186	19280	0.0004102172272064136
19206	19280	9.592396612017197e-07
19198	19198	8.125493150495215e-06
18759	19198	2.377933715533069e-09
18667	19198	1.3192560903874995e-06
19264	19198	2.7119524273915795e-06
19276	19198	2.2861283739202606e-09
19277	19198	0.001045854501735318
19363	19198	1.6176845751500068e-06
18671	19198	6.66443011153727e-07
18266	18266	0.0002873815800968957
18348	18348	3.054544066661796e-06
18364	18348	0.00035380517972509717
18363	18348	4.846501274177479e-06
18338	18348	1.918524934023437e-06
18513	18456	2.4482740604217066e-06
18521	18456	7.523540415675106e-06
18511	18456	4.486230085724101e-06
18514	18456	2.4742211430639047e-07
18510	18456	8.160117007742138e-07
18456	18456	1.1337045928860216e-05
18498	18456	9.135806019722853e-06
18499	18456	0.0009397185224803038
18457	18456	5.440490694194328e-06
19929	19929	2.917599321097702e-06
19930	19929	0.0002850942876712835
19873	19874	7.576290096592875e-05
19876	19874	8.161299787577748e-06
19874	19874	2.1548121690440157e-06
19797	19874	2.04068076584962e-05
19872	19874	0.009657096436466133
18393	18393	1.3319841293213021e-05
18395	18393	1.1812816438872832e-05
18387	18393	3.499905206401972e-06
