47972	48013	2.639247217765796e-05
47978	48013	0.004846615289385869
48011	48013	1.7122397307175315e-07
48013	48013	5.440141083784977e-06
48015	48013	4.829944747643104e-07
48014	48013	1.4099859615977562e-05
47999	48013	1.624569001163068e-06
47985	48013	4.2203787817921974e-08
49740	49742	1.4260307784798968e-07
49745	49742	7.11087419023295e-06
49742	49742	4.715683309887285e-06
49741	49742	0.0003231382747359457
49743	49742	9.80668602959798e-09
49488	49488	2.6777361863264533e-06
49490	49488	1.917240344555215e-08
49486	49488	4.2427566224131994e-06
49494	49488	3.965976886247411e-08
49487	49488	0.00039410674501895367
49656	48470	0.013746734028113619
48484	48470	4.024783606845406e-06
49658	48470	6.219232056393579e-05
49652	48470	1.9157775628648097e-05
49651	48470	1.9864652003314076e-05
48470	48470	5.041984448526586e-06
49655	48470	3.3375274714392455e-06
49322	49322	3.710836954764289e-08
49302	49322	2.585337205817907e-06
49303	49322	1.0639842877711663e-05
47861	47854	2.5823728749976153e-05
47868	47854	3.6871065534988564e-06
47855	47854	5.801161409881577e-08
47854	47854	0.00034881919764991255
47860	47854	2.121793253291561e-08
49415	49419	3.54973202732926e-11
49412	49419	0.000244214968276722
49419	49419	3.6892736924192083e-06
49413	49419	3.475798498220025e-07
49414	49419	7.019139683747125e-06
47975	47969	2.3029454844420754e-07
47968	47969	0.0004041707450413273
47969	47969	4.354889037468626e-06
47970	47969	1.350873859455733e-06
48009	47969	8.052355962586197e-07
48008	47969	2.3861859170468784e-06
48133	48143	0.008877379559526737
48143	48143	0.003499308029984562
48157	48143	2.2576632355260466e-07
48154	48143	5.60463442543974e-10
48134	48143	7.570584076091509e-06
48148	48143	8.568931177171129e-07
48155	48143	6.469741474033776e-06
49540	48862	1.892388545222872e-05
48862	48862	5.148593306967998e-07
48855	48862	1.9083601142675025e-07
49534	48862	0.006025958185882681
49542	48862	2.0525702332315096e-05
49537	48862	4.3136650778681166e-08
49539	49527	2.1256124389578215e-05
49528	49527	4.227459549647984e-05
49527	49527	8.088256020982138e-06
49519	49518	4.2548936168354475e-06
49517	49518	0.002293983933890785
49518	49518	1.2656204800762674e-06
49516	49518	3.5648135208193914e-06
49523	49518	3.158146491616966e-06
47877	47872	0.009582133559536977
48164	47872	3.7879563277536194e-05
48653	47872	4.446203366152112e-06
48654	47872	2.3389700326145592e-05
47858	47872	0.008259115450379603
47879	47872	2.6708656802659363e-06
47872	47872	0.007268374899336117
47859	47872	1.3146147274431136e-05
47871	47872	3.2431676152550764e-06
49501	47872	8.210404905716902e-06
47857	47872	8.850230642453136e-08
49950	49950	2.7064185205796097e-08
49947	49950	0.0003502516919181351
49946	49950	3.8112180957782248e-06
49952	49950	4.550303300889809e-06
49448	49448	4.57313588988465e-09
49449	49448	0.0056900158100515325
49447	49448	3.108041240858507e-06
49456	49448	4.686521651460855e-06
49984	49983	2.0167492021639128e-05
49986	49983	1.5309902052078644e-05
49983	49983	0.015072781276121277
49982	49983	1.904949430496137e-05
48661	48733	1.1173654862324452e-06
48672	48733	3.331086077173321e-07
48733	48733	3.1449676978114165e-06
48651	48733	2.0421153594830594e-07
48735	48733	0.00016274882867226614
47963	47980	3.9307022600918897e-07
47981	47980	2.0427960507090425e-07
47982	47980	7.894967440186372e-07
47980	47980	9.033060268878568e-05
47986	47980	1.259711236148983e-06
49744	49744	1.6827460857277782e-05
49745	49744	2.0449064164065554e-07
49742	49744	0.0009008593862438156
49741	49744	4.855472227150571e-07
49739	49744	2.4948963953412465e-06
49743	49744	1.2139267404725993e-11
48136	48136	8.105228359656176e-06
48142	48136	7.168734521233439e-09
48147	48136	0.0005086167992478493
48155	48136	3.968939200739582e-06
48141	48136	3.1353844572023447e-06
50009	50009	6.1324948955919566e-06
49285	50009	2.8678933543508697e-05
49283	50009	6.870204426770432e-08
49284	50009	0.008111055411425377
48506	48497	9.793259233810872e-09
48497	48497	0.0015858256931758868
48493	48497	1.6384903475373777e-06
48528	48497	2.172499766865393e-06
48540	48497	5.820679072857455e-06
48539	48497	5.71416237813897e-06
48541	48497	8.819499949080448e-08
48810	48814	1.6629232819114262e-09
48812	48814	0.0002862790939440848
48814	48814	2.8115924717436532e-06
48817	48814	3.0931379147682825e-07
48813	48814	3.3875548694627596e-06
48466	48479	1.7259555832780572e-06
48473	48479	1.3312169684252945e-05
48479	48479	0.003933484021951375
48545	48479	1.4703592934732445e-06
50018	48479	1.998445962663991e-05
48648	48648	5.022292117736412e-07
48713	48648	7.064925674276527e-06
48718	48648	6.485200095992266e-08
48669	48648	0.00033729041011296834
49649	49649	1.2226563011625068e-06
49305	49305	3.728427563586188e-05
48385	48385	6.306598926127104e-06
48383	48385	3.720256290930815e-07
48406	48385	0.0001319550042151924
48421	48385	6.690943722351042e-07
48408	48385	4.1803582140311387e-07
48409	48385	4.972580358985105e-07
49380	49385	0.014902361032974525
47850	49385	2.276584912007908e-05
49385	49385	0.018308471208115157
49400	49385	2.252017725528918e-05
49386	49385	8.507364999923154e-07
49383	49385	4.107699024166022e-05
48201	48201	4.041196551950953e-06
48261	48261	0.00022100781575465906
48277	48261	1.2364902723540469e-06
48279	48261	3.4713919729833964e-06
48726	48731	0.0003535142317117158
48731	48731	2.24405144140768e-06
48650	48731	7.426468922420228e-06
48738	48731	2.8797924413579447e-08
49476	49470	1.8697298669062508e-07
49470	49470	2.5736976009595903e-06
49448	49470	2.9671075755485165e-08
49449	49470	3.5655838677632887e-06
49473	49470	1.1133765803244867e-05
49471	49470	1.8407908717866732e-07
48964	49470	2.060612565715233e-05
49447	49470	0.013203572835743355
49837	49828	2.9345996250021533e-05
49809	49828	7.898606807766718e-05
49875	49828	0.0010730670509745083
49888	49828	0.0005004244413052967
49883	49828	0.00029885073397316683
49828	49828	7.575032091935028e-05
48304	48286	0.00035304004212031645
48285	48286	5.787550528355936e-07
48297	48286	9.431580601586515e-08
48300	48286	3.1077111859052903e-07
48299	48286	7.431564841204632e-07
48287	48286	1.4969295996793504e-07
48252	48286	2.6746929988507902e-08
48286	48286	1.909501200559133e-06
48303	48286	0.0005574333002707771
48294	48286	2.74953954436046e-06
48245	48286	2.1782250124400284e-06
48346	48333	4.970028210939049e-06
48336	48333	1.1534999432353117e-05
48358	48333	3.430259311315294e-05
48330	48333	5.3975439293898435e-06
48333	48333	1.7685285813156734e-07
48331	48333	0.007500825920626747
48344	48333	8.923837829281753e-06
47977	47977	1.1165911221265988e-05
47985	47977	1.4020015423714368e-05
48073	48078	0.001232050342036142
48075	48078	1.4403225051339981e-05
48074	48078	1.649205079979718e-07
48078	48078	1.0602021904611704e-05
48950	48955	1.454954516523656e-05
48947	48955	0.010418615728999577
48955	48955	7.548310176373902e-08
49265	48955	1.8210261364158384e-05
48949	48955	0.007117105739565726
49272	48955	6.462197206824602e-05
48957	48955	1.5351156378896998e-08
48167	48955	3.315677721961418e-05
48951	48955	2.539288269418173e-07
48948	48955	3.976435338992735e-07
48790	49281	8.42014721648607e-08
48859	49281	4.242825168655716e-05
49281	49281	5.921805578846299e-08
49272	49281	3.7884607778973286e-05
49267	49281	0.012172952616400095
48957	49281	9.524946131617068e-08
49264	49281	0.015874530908081542
49268	49281	2.696467993179128e-06
49276	49281	4.0028629085092866e-05
49277	49281	9.010750839081647e-06
48810	48814	1.1504141854299473e-05
48812	48814	3.565918023889374e-08
48814	48814	1.540558355305904e-05
48808	48814	0.003636648202013034
48819	48814	2.0094883238269836e-05
48811	48814	9.409102076880395e-06
48807	48814	4.394991084237051e-06
48368	48366	5.526566982041935e-06
48367	48366	9.812018859504707e-07
48364	48366	1.9950128665200422e-05
48369	48366	0.0032728254274085196
48366	48366	3.089090058202347e-06
48841	48822	7.140409640109672e-06
48829	48822	3.5557731032509317e-06
48822	48822	1.2984571642080224e-06
48840	48822	0.015809184725255897
49692	48822	1.278010395207511e-05
48825	48822	3.629317269170724e-06
48550	48548	2.4444354732821596e-05
48548	48548	1.4580669305374098e-05
48549	48548	0.018713259166986042
48551	48548	1.4847742172647885e-05
49287	48451	6.237605596456573e-06
48446	48451	2.8300167149399947e-07
48454	48451	0.010852502669189893
50000	48451	4.370075902219427e-05
48451	48451	1.547435782015691e-05
49997	48451	8.657264049862669e-08
48450	48451	2.109968155918237e-05
49827	48171	3.415333809293644e-07
49797	48171	2.60956891818204e-07
48174	48171	1.1215299985135513e-07
49912	48171	9.649845236919508e-06
48558	48171	1.0285445780771853e-05
49794	48171	1.9336745112691724e-05
49757	48171	3.783527356879093e-08
49909	48171	0.004563788453948859
49913	48171	0.0007467404022438444
49772	48171	0.0004696176683158001
49793	48171	0.00045546064957067354
49765	48171	1.9097994036070816e-06
49919	48171	1.9948697418891796e-06
49914	48171	9.497558986388482e-06
49908	48171	2.231616884984325e-06
49779	48171	2.594316770910748e-06
49869	48171	0.001932580264774291
49773	48171	0.0006932354175929554
49915	48171	0.0027533689628687994
48171	48171	4.965153570748246e-05
49344	49344	0.00021354576350001976
49345	49344	9.274434599995767e-05
49346	49344	0.00021865517500002624
49347	49344	1.6518574999991337e-06
49496	49496	1.6479643159087558e-05
49507	49496	0.004209567719523846
49509	49496	1.640095087540443e-06
49513	49496	1.6725349100458295e-05
49495	49496	2.4416413165437435e-05
49501	49496	2.3241176755308544e-06
49500	49496	3.2228445546085194e-06
49508	49496	0.01069891476523328
48763	48727	3.6152719264543404e-07
48727	48727	9.09011131739978e-06
48652	48727	6.1675397926329845e-06
48660	48727	0.00026852217419723074
49380	49400	1.1354336166850231e-05
49385	49400	1.9272100164964946e-06
49403	49400	9.903573074235283e-06
49400	49400	0.00903155750797265
49391	49400	1.2040200986970968e-05
49401	49400	0.0033368717632831888
49388	49400	1.855283433354261e-05
49386	49400	9.195199160926824e-07
49383	49400	6.037353796260049e-06
49381	49400	4.136812086976366e-05
48170	49400	6.212881352012256e-08
50009	50006	0.013409975060883707
49996	50006	2.7712408325910286e-05
49285	50006	9.041569839789241e-07
50004	50006	9.166385663446644e-10
50006	50006	1.0823611134796609e-05
50007	50006	4.6317810123544575e-06
48925	50006	1.0319286664416215e-05
50005	50006	3.8837503001683744e-07
49284	50006	2.049668919784192e-08
49288	49288	1.6927221568642484e-05
49289	49288	2.0686626159394918e-05
49295	49288	1.35297285421178e-05
48768	49288	2.5436825630788606e-05
48550	49288	1.4721272880053626e-05
49286	49288	0.027853338997277013
48549	49288	2.0179044948512178e-05
48410	48415	9.808427838660955e-06
48424	48415	3.186763011799241e-06
48415	48415	1.2620016600038432e-06
48426	48415	1.5668907823182055e-06
48432	48415	2.3874370228726077e-09
48431	48415	1.2498858347853261e-06
48381	48415	0.0009125004069354331
48760	48727	0.00039859396629701016
48734	48727	9.148750273500689e-06
48661	48727	2.932733810563725e-06
48759	48727	5.8906184969867e-07
48667	48727	1.1426254857954231e-06
48727	48727	3.851043283527468e-06
48535	48522	2.1423321611330971e-07
48523	48522	2.3062039799398527e-06
48482	48522	0.0004931008698605525
48351	48522	5.174436543194485e-07
48537	48522	1.8178524753125696e-06
48539	48522	9.194585577956879e-07
48522	48522	1.5317479534435635e-08
48520	48522	4.6049698844066927e-07
48991	48991	1.6151525432247186e-05
50003	50011	0.0001570441285563724
49998	50011	4.4781641397593633e-07
50010	50011	4.755357138137327e-07
50011	50011	3.4177553158249583e-06
48365	50020	1.4242101982458848e-05
50015	50020	0.009613727645698887
50014	50020	9.45598166147993e-06
50020	50020	1.97554550065975e-06
50017	50020	0.00015665585501388552
48472	50020	2.8630652050564325e-08
48363	50020	1.1547176696307352e-05
50016	50020	0.011680290321617355
50018	50020	2.0737529172649487e-06
48346	48332	4.009541554720313e-06
48338	48332	4.180451293717856e-05
48332	48332	4.5478671247687416e-06
48358	48332	0.005688568923472921
48333	48332	9.499011874550668e-07
48353	48332	2.3820333010191897e-05
48331	48332	2.744949570037551e-06
48352	48332	0.01074560621764258
49320	49319	2.8973334946474605e-06
49319	49319	4.081541117716111e-09
49314	49319	0.00018562005233315937
49321	49319	3.214047887462675e-06
49313	49319	2.17379974304323e-05
49317	49319	1.767196280557968e-08
49315	49319	4.3121635027672377e-07
49314	49317	5.482656845340398e-06
49317	49317	4.780790654453542e-06
49315	49317	0.00022992856700020353
48815	48818	1.556968634801245e-05
47991	48818	1.9853330854466273e-06
48818	48818	6.399354862403293e-06
48809	48818	0.007376071207115249
48807	48818	7.401898136499115e-06
48816	48818	6.744172353916856e-06
48006	48818	5.142005906131607e-06
49979	49974	9.682209576203474e-06
49961	49974	6.6128503276988045e-06
49962	49974	3.432025248503288e-06
49974	49974	7.807351826929051e-07
49971	49974	2.474655797317661e-06
49958	49974	0.0016151720363645843
49969	49974	2.805870289750286e-07
49977	49974	6.5747804740912155e-06
49980	49960	8.129348208290713e-06
49961	49960	0.0005254948679742834
49962	49960	1.2811667575272166e-08
49960	49960	3.7048075391098305e-06
49958	49960	2.2332982269050657e-06
49977	49960	2.314585883849095e-06
48011	48011	6.421640879059171e-06
48012	48011	0.005342700781574559
48007	48011	6.063638931015141e-06
49013	48011	2.557856379216221e-06
48010	48011	4.499604862926035e-06
48009	48011	5.4669917278576655e-09
47996	48011	0.0029501951031113294
47985	48011	5.067071397803833e-06
48964	50001	9.283451086836387e-06
50001	50001	3.906178469749482e-06
49447	50001	2.513629579989988e-06
49995	50001	9.8222753700838e-08
48760	48667	4.6445323727206883e-07
48739	48667	4.074794046079779e-06
48759	48667	0.0005378229038301727
48667	48667	2.191812037659932e-09
48756	48667	1.0941641574468627e-05
48734	48652	0.0006036835659056423
48759	48652	4.590842666303871e-06
48652	48652	6.583252678853575e-07
48756	48652	5.066119822965777e-06
48755	48652	1.66331528372268e-05
49400	49400	4.5381094124748455e-06
49391	49400	1.245481087720311e-05
49401	49400	5.212620900403975e-06
49386	49400	6.765800000191802e-08
49383	49400	3.4144205731910905e-06
49381	49400	0.0032027533742367375
49014	49011	0.0003785323297049907
49011	49011	0.013891265219072031
49010	49011	1.0795615084528315e-07
49012	49011	2.0144956072186185e-05
48754	48754	2.0342903613724898e-05
49507	48754	8.23029675167611e-06
48682	48754	0.0028792333177325396
48739	48754	2.841247719714158e-07
48715	48754	6.254164559234866e-09
49513	48754	3.280791171602326e-09
48756	48754	2.938628958715285e-06
48683	48754	0.003989987339601505
48749	48754	7.770061843542506e-06
49816	49767	0.004039124590874167
48940	49767	4.4762360915585274e-07
49819	49767	1.67150272956064e-07
49807	49767	1.677762959773205e-05
49804	49767	7.123348499726713e-06
49767	49767	9.682513747748553e-07
48926	49767	1.3751729694291347e-06
49309	49317	1.3794749646575308e-08
49311	49317	2.6339039848908666e-07
49316	49317	0.000523775042186281
49317	49317	1.4510342115591866e-05
49315	49317	1.3165240549984522e-05
49614	49613	2.4893959879427657e-06
49616	49613	1.0130571467963462e-05
49610	49613	2.356264101412726e-06
49612	49613	0.0016611980516220328
49613	49613	4.450615771897375e-06
49607	49613	2.715570487515558e-07
49837	49853	8.693160070696786e-06
49853	49853	6.219682625262713e-06
49813	49853	6.710047463609771e-07
49812	49853	1.518074581774487e-05
49801	49853	0.0002466701922399073
48089	48089	2.870123859153068e-07
48910	48908	1.211070969091861e-06
48914	48908	0.0037456298297989686
48908	48908	1.168534924684343e-05
48909	48908	2.7205978083799607e-06
48915	48908	3.1478302093134098e-06
48913	48908	2.5799496732820913e-07
47854	47854	9.341630557253493e-05
47860	47854	1.8089442745167613e-07
47850	47875	6.683955919096973e-06
47870	47875	1.0567602209374523e-05
47844	47875	0.0033366016313340252
47878	47875	0.0011641612566566143
47875	47875	0.0012464058497730498
47873	47875	1.8302220009275133e-05
47849	47875	1.3625444756421822e-05
47876	47875	0.001303303171342179
48328	48328	3.3158214903865917e-06
49564	49556	0.0007302753188544688
49556	49556	1.1899115003546083e-05
49562	49556	1.658915696707315e-06
49561	49556	2.3599392945236356e-05
47911	49450	3.7068173673177424e-07
49467	49450	1.6885286784368323e-07
49459	49450	1.2716019910418684e-05
49450	49450	0.01786104230781366
49455	49450	4.2227495842423765e-06
49472	49450	4.089543631262579e-05
49466	49450	1.6040152481298017e-05
48231	49450	1.7467706491586757e-05
48634	48638	1.145646630687133e-05
48638	48638	0.03422851261351938
48639	48638	0.024215488656841856
48643	48638	4.717163217892926e-05
49440	48638	5.103273588938846e-05
48631	48638	5.8020835832989325e-06
49736	48638	1.0346047518255666e-05
49444	49446	0.0008875363058132751
49446	49446	2.080956854272753e-05
49443	49446	4.519754704418181e-07
49442	49446	8.477478010956218e-06
49440	49446	3.3351780911901903e-06
49441	49446	2.231950071455808e-06
49738	49743	1.1638445914196378e-05
48548	49743	4.88052400117264e-05
48549	49743	2.6370079632223318e-05
49743	49743	2.601040355383721e-05
49459	48227	1.1777277208686631e-06
48972	48227	1.2407580569309746e-05
48227	48227	2.5867475090713304e-06
48963	48227	3.7363913560061587e-06
