28354	28360	1.3149782766408348E-5
28354	28223	2.351988176152766E-5
28354	28356	1.42876164621524E-5
28354	28223	0.023491488931020904
28354	28337	2.0196351620612893E-5
29161	29163	4.078671963240475E-6
29161	29184	0.0010667324513964085
29161	29163	3.5942374278243004E-6
29161	29194	1.596576712490362E-6
29048	29048	5.782992146501923E-7
29048	29048	1.9551336894043029E-4
29048	29048	3.889671475548003E-6
29048	29035	8.247703693178327E-7
29091	28721	7.256508480279505E-6
29091	29086	0.002251823206831026
29091	29082	1.437665127355734E-6
29091	29082	0.001587564777984184
29091	29082	0.003523706650030543
29091	29086	6.413086169584466E-6
29091	29083	4.266616413316321E-6
29091	29086	2.200691970296193E-6
29091	29083	2.3888184933442884E-6
29160	29163	0.0011134405960454294
29160	29184	1.0237309638573819E-7
29160	29178	4.398869188800492E-8
29160	29163	2.0642001636787307E-5
29160	29163	7.01235062110014E-6
29160	29200	5.940838705356678E-11
28688	28688	1.214924316911469E-6
28688	28688	9.531545704808875E-9
28688	28688	5.029190143508928E-6
28688	28688	2.5546390599381306E-4
28950	28833	1.1821790372647052E-6
28950	28950	2.3456237099242448E-7
28950	28919	9.485953238063159E-10
28950	28950	7.758984251855742E-5
28950	28840	1.4291199778791202E-6
28853	28838	6.812178234296258E-7
28853	28838	1.7339602009333754E-7
28853	28945	1.602468007134185E-6
28853	28840	1.4194908395688627E-7
28853	28953	8.338318796086212E-5
28853	28840	6.865979912836005E-5
28853	28950	1.3252276685557233E-6
28853	28953	1.2530674865365447E-4
28853	28840	3.073831714642061E-7
28853	28919	1.914793721383133E-6
28853	28919	2.650326115049531E-8
29104	29109	6.4507161699299046E-6
29104	29109	3.36778814852012E-6
29104	29105	1.8151817225309295E-7
29104	29109	3.700526665093417E-4
28904	28881	6.085225535582699E-6
28904	28909	7.160136067646895E-6
28904	28881	1.2120958639679412E-4
29046	29040	3.3276283293616215E-6
29046	29037	8.373121703501351E-6
29046	29048	0.001697135803779751
29046	29017	7.658502820218422E-6
29046	29035	2.6710916189461337E-6
29046	29048	8.380608748106593E-6
28418	28463	8.491700528513733E-6
28418	28416	2.6977980068451163E-4
28418	28411	5.505661313437714E-9
28418	28460	7.981996478647795E-6
28418	28416	4.282270546282726E-6
28418	28453	5.206014100818496E-6
29203	29203	0.010409389538821878
29203	28755	9.455553793228728E-6
29203	29212	3.225825366861211E-5
29203	29205	5.221863216263929E-6
28292	28320	3.312155655981836E-4
28292	28256	3.027964017200624E-7
28368	28368	1.4529899970488022E-5
28368	28369	0.16170843633539403
28368	28368	1.557918698744792E-5
28368	28369	2.5876585861193205E-5
28368	28337	8.561846795745305E-5
28368	28368	1.3203644224575116E-5
28368	28329	1.816086780159769E-6
28368	28368	4.428145326422356E-5
28368	28357	3.5609075601481024E-6
29192	29192	0.0033445441928776367
29192	29278	1.3899796491357495E-5
29192	29163	3.216078463328595E-8
29192	29163	4.81921551746987E-6
29192	29178	1.3254111328838013E-5
28564	28544	3.509580507316848E-4
28564	28541	4.498118424729714E-6
28564	28640	5.792598728867745E-7
28564	28797	6.826282397107527E-7
28564	28640	5.248968513739953E-8
28564	28805	1.822171091656526E-7
28564	28581	7.191009366576632E-7
28553	28656	3.956586994599566E-6
28553	28649	9.731157292066382E-7
28553	28649	7.649604874059485E-5
28553	28590	2.976535587985645E-9
28957	28946	6.925349440458753E-7
28957	28946	6.093855811489221E-7
28957	28912	8.501446118460062E-9
28957	28912	2.8068633731751083E-5
28957	28945	8.643112969057939E-7
29209	29205	2.0976475094530681E-7
29209	29212	0.0035651737628295344
29209	28755	8.491586457295133E-6
29209	28755	1.0159589621752781E-6
28874	28833	7.318494018501046E-5
28874	28833	4.734382879113807E-7
28874	28842	8.806997205605134E-7
28874	28833	9.904130647173188E-8
28718	28721	0.0013699766346302474
28718	28724	9.616591233633845E-8
28718	28724	9.437712970382446E-7
28718	28721	1.4115660381482255E-8
28646	28643	4.5599846789758494E-8
28646	28646	1.111073768477068E-4
28646	28646	1.5096355722689831E-6
28646	28658	1.7505147331939686E-6
28278	28287	1.0316608250980207E-5
28278	28320	3.549363322027798E-6
28278	28320	1.0619953520681002E-5
28278	28320	4.1520841640635284E-4
29127	29125	2.7174726823419527E-9
29127	29125	1.0177054790383296E-6
29127	29117	3.110747823745203E-5
29127	29125	6.838806192934386E-6
29127	29117	0.016464252270847524
29127	29117	5.653143179265922E-6
29127	29117	1.6034793591496235E-5
28263	28267	8.130716134122704E-6
28263	28238	1.1515880096065599E-4
28263	28238	1.4850000000037364E-6
28263	28307	2.636036560624833E-7
28263	28257	1.608883786066208E-6
28263	28318	1.8395994630513293E-6
28557	28587	1.152011930543676E-6
28557	28623	4.554372524391596E-8
28557	28623	2.3215862959379655E-4
28557	28616	9.2323925030435E-7
28421	28455	7.46906483004378E-4
28421	28409	1.693026890561974E-5
28421	28453	3.2712642094081915E-6
28421	28409	7.512601535527063E-9
28421	28455	2.293775355680609E-10
28421	28453	9.97319016241028E-8
29032	29029	1.438283388260267E-5
29032	29035	4.263243971900901E-6
29032	29031	0.002428899681153879
29032	29029	1.1881387512461067E-9
29032	29031	3.188805353044786E-6
28801	28885	2.457622947178469E-6
28801	28786	4.292004335432568E-8
28801	28906	1.669573532116728E-6
28801	28912	6.9109072585731745E-9
28801	28789	3.3468844070076026E-5
29174	29190	3.5493515752154037E-4
29174	29190	7.294390247385821E-6
29174	29190	2.191660279213347E-6
29174	28897	6.71167591433771E-10
29174	29181	3.005784342005619E-9
28401	28436	1.1981413113581573E-5
28401	28755	2.611678885037412E-6
28401	28755	3.456460718516673E-6
28401	28436	4.763144883768576E-6
28401	28401	3.804600474439216E-5
28401	28476	4.78191854175014E-7
28401	28465	3.2137807442127616E-6
28401	28401	0.019839278807056326
28722	29134	1.5226510182684796E-5
28722	28721	0.013339962003717867
28722	28721	1.3993179714487274E-5
29245	29235	1.4206756663887602E-6
29245	28726	1.2808082340198793E-6
29245	28726	3.5372796944495835E-5
29245	28726	7.476588986383137E-7
29245	29242	1.1965982874088178E-5
29245	29235	0.004615223418382232
28778	28779	6.561298433074187E-6
28778	28779	0.004399908573448194
28778	28779	2.5316955756924655E-6
28778	28784	1.0486285421544382E-5
28778	28777	2.2693488487957005E-5
28778	28779	2.041501551424724E-6
28778	28779	9.109858203256165E-8
29110	29082	3.36818971293578E-5
29110	29109	3.363728810977423E-6
29110	29109	1.253076051076892E-5
29110	28721	1.299142424694309E-6
29110	29086	3.7298652409628484E-6
29110	29106	2.0018130665512353E-5
29110	28721	0.021601532288582376
29110	29086	6.701119449655916E-8
29110	28721	1.6268100179294605E-6
29110	29109	2.5689669755556856E-5
28188	28186	1.4039100989516871E-5
28188	28180	7.609741669826545E-6
28188	28180	0.0013595425959924395
28188	28180	3.1014293480729696E-6
28383	28384	3.2519877941439993E-6
28383	28383	3.134433109940561E-6
28383	28388	5.970507834212279E-7
28383	28282	3.195279746200063E-5
28383	28290	0.03906146312112271
28383	28290	4.212008004323364E-5
28383	28385	5.557366489253767E-6
28383	28287	5.360838195639824E-6
28457	28476	2.297609123023528E-6
28457	28476	7.356331766486315E-5
28457	28476	0.0015599748088029827
28457	28423	6.191230175254999E-6
28457	28436	3.594522706891638E-8
28457	28405	2.2368835069878376E-6
29177	29278	0.013675611686782408
29177	29278	1.4853956985465583E-5
29177	29278	1.0270589156548087E-5
29177	29163	7.554707551972959E-8
28986	28986	4.789919742129705E-4
28986	28986	7.153355918879822E-6
28986	28968	1.167222561955076E-5
28986	28986	8.853608934164482E-6
28986	28968	5.059953146548249E-7
28590	28590	4.571713296273973E-4
28590	28590	1.8775322181289777E-6
28590	28590	4.192277243515058E-9
28590	28590	2.7198352583750196E-6
28590	28590	1.296091626643391E-7
28590	28590	1.2645623975436548E-10
29232	28729	1.7518589951206285E-5
29232	28726	3.473729217616327E-5
29232	28726	0.050869777543054044
29232	28726	1.4754026319972677E-5
29232	29235	1.0496374498755209E-5
29179	29280	5.084094678476887E-6
29179	29278	4.7685777946672286E-5
29179	29163	3.5361589539523236E-6
29179	29179	5.651271786051296E-6
29179	29281	4.4435509417566904E-5
29179	29181	2.3189173493627153E-6
29179	29194	2.8725447554292472E-8
29179	29163	2.1869490382864517E-6
29179	29181	1.5834205475795777E-6
29179	29163	0.04111269496380255
29179	29190	2.5885900316656332E-6
28247	28235	5.432923813066463E-6
28247	28240	0.008446714488154664
28247	28238	2.2894296567273307E-6
28247	28243	4.2865605052068666E-6
28247	28239	1.8809054156553556E-5
28247	28240	3.3991251712727376E-5
28247	28240	1.923655032863291E-6
28247	28238	1.935216309394412E-6
28247	28240	9.350079191478148E-6
28675	28702	4.544755998930989E-6
28675	28675	4.2724024256548734E-4
28675	28675	4.15960543571272E-6
28807	28881	4.008534010693086E-7
28807	28881	3.4924374280163715E-4
28807	28796	1.227008280578218E-6
28807	28896	5.208860167266531E-7
28952	28805	5.65830412754724E-9
28952	28943	3.657696134580913E-7
28952	28935	1.3737429007915985E-7
28952	28935	4.815893974230283E-6
28952	28544	9.182178650861047E-7
28952	28905	1.363190728282977E-7
28952	28797	7.334001138022329E-5
28810	28789	5.051846798021537E-7
28810	28856	1.5702369809075252E-6
28810	28862	1.295572581346481E-7
28810	28786	3.068944908115591E-5
28511	28518	2.5463138803725257E-4
28511	28518	1.7566899121252875E-6
28511	28518	1.5187945506997181E-6
28940	28798	6.306797350041184E-7
28940	28652	2.3116236909347358E-7
28940	28579	1.5118802769386062E-6
28940	28869	5.106000395863033E-7
28940	28579	1.534738113930905E-4
28940	28945	7.462519811045714E-7
28940	28945	1.3477062868971866E-6
28940	28652	6.764873714983814E-7
28940	28565	1.2169683237462705E-6
28480	28405	4.229732939008731E-4
28480	29298	1.3677979361210124E-6
28480	28476	1.8143334711476497E-8
28480	28443	2.227827845156785E-6
28480	28405	9.769399830989703E-7
28389	28287	0.036760766547991215
28389	28287	2.4725111178231082E-5
28389	28282	2.554226614733121E-5
28389	28320	3.836692294605577E-5
28389	28780	5.76651058222213E-7
28389	28388	1.4951191958116552E-5
28389	28290	2.0663912220661444E-5
28658	28643	4.3856570698468774E-7
28658	28643	1.239282250670056E-6
28658	28658	2.0651676369385825E-8
28658	28623	8.158192686596739E-5
29129	29129	2.281380950215089E-6
29129	29117	8.497308838828396E-6
29129	29129	1.897671058383403E-7
29129	29129	9.307919718110336E-8
29129	29129	8.156652740563819E-7
29129	29129	4.444069046338598E-4
28445	28445	9.761979429309117E-7
28445	28445	4.0556447089051756E-6
28445	28445	1.8783401384812821E-4
28195	28198	0.0028445335741825936
28195	28196	2.9505032404624265E-6
28195	28463	8.350391776419982E-6
28195	28196	1.0014317067513422E-5
28195	28763	8.101357233053603E-6
28177	28187	1.4355878562522663E-5
28177	28187	2.269562714989451E-5
28177	28180	5.636455579630788E-7
28177	28187	0.017976275103446245
28177	28187	2.7721055489824718E-5
28177	28180	5.8395346102094015E-6
28177	29125	8.306679183026173E-6
28311	28318	0.0022609705300142046
28311	28296	1.0756897985780497E-5
28310	28282	5.448886935160049E-6
28310	28310	6.020756313549145E-6
28310	28282	4.9639927399963855E-6
28310	28310	2.3204048601134522E-4
28392	28446	0.0012725851421049666
28392	28463	3.827406369867564E-6
28392	28763	6.61458714361983E-6
28392	28751	1.5483359855838013E-5
28392	28757	1.1181847637649588E-7
28392	28463	1.0993685492631966E-6
28309	28279	1.189539889722623E-6
28309	28266	2.622083610178596E-4
28309	28279	1.896343012768071E-6
28309	28266	4.902323881829986E-6
28309	28238	8.873566978241831E-7
28393	28755	3.3285524175471003E-7
28393	28476	1.5152816815317849E-5
28393	28401	2.2415706492592088E-5
28393	28465	0.002951082194744217
28393	28465	4.373557062813417E-7
28552	28647	1.2057462275614988E-6
28552	28647	2.3189301102007954E-7
28552	28552	8.398267710268042E-7
28552	28552	1.2141113649028051E-4
29306	28436	3.765368892623514E-8
29306	29306	1.0152157751742908E-6
29306	29306	9.938266895731217E-6
29306	29306	5.443092233981541E-5
29306	29013	2.934472891036836E-5
29306	29306	1.3302797042906005E-6
29306	29011	3.420958591380716E-5
29306	29013	0.06021579794427186
28752	28763	0.0018650681444033876
28752	28755	2.4780233884091296E-6
28752	28757	1.4071098490365726E-5
28752	28763	2.392589217826443E-6
29225	29225	6.065510752405909E-10
29225	29242	2.414833664279546E-6
29225	29242	4.695820132940694E-4
29225	29229	5.138276150762951E-6
29225	29242	9.065716146923324E-7
29225	29242	1.08396922515109E-6
28739	28781	2.1967798391203288E-6
28739	28737	9.107396860168455E-5
28739	28743	1.0467254572465986E-5
28739	29248	4.1948816757802076E-5
28739	29290	6.263853047343459E-6
28739	28743	1.1996176820657798E-5
28739	28739	1.0906377604152482E-5
28739	28737	0.03709782999825638
28972	28972	1.8227938831320817E-5
28972	28986	3.872274823661077E-7
28972	28968	2.4008294711221813E-4
28972	28968	2.7670974837365193E-4
28972	28972	1.4416036370528619E-5
28972	28972	2.563393298262603E-7
28651	28614	1.1034628899194716E-4
28651	28632	6.547562147123432E-6
28651	28565	4.5200586100849866E-7
28280	28238	2.4059348352034306E-5
28280	28279	1.278676227444491E-4
28280	28279	2.4032754035844707E-6
29281	29281	0.0016055725259580178
29281	29285	7.455291587175714E-7
29281	29285	8.986503122384437E-6
29281	29281	2.911008209755333E-6
29281	29281	1.031303668251467E-6
29281	29285	1.1606853827717994E-6
29146	29151	4.1920104084715805E-7
29146	29146	4.540243825903229E-6
29146	29151	0.033023286950252
29146	29146	2.3727145546399383E-6
29146	29146	6.353896586444747E-6
29146	29151	5.298392938232764E-8
29146	29151	1.6477946870294874E-6
29146	29146	3.992350815865433E-5
29146	29146	6.808125532301382E-7
29146	29151	1.4847477760837934E-5
29146	29146	1.439637915114763E-5
29080	29066	4.571832430090565E-7
29080	29080	5.129114083345105E-6
29080	29075	1.6557755819312286E-4
29080	29066	2.7967849804767125E-6
29250	29248	1.9481990626990827E-5
29250	29248	0.027307634318163135
29250	29248	1.5280131124615817E-5
29250	29247	2.3125661402443508E-5
29250	28990	1.4345686831988224E-6
28716	28727	1.8462621930346826E-5
28716	28715	5.576716082692593E-7
28716	28727	3.23801629897766E-5
28716	28726	1.1990654905890897E-7
28716	28721	9.99292393371438E-6
28716	28721	8.106569064129903E-9
28716	28715	0.007935456034919696
28197	28198	1.4782876406585142E-5
28197	28202	1.5322599015408785E-5
28197	28198	0.006392281895316123
28197	28202	9.155082761954036E-6
28476	28476	3.411244981834403E-5
28476	28476	5.079100838451075E-6
28476	28476	4.423436798947486E-6
28476	28476	3.2916670900149623E-7
28476	28476	0.0012065165135879546
28476	28476	8.260551663132E-7
28476	28476	1.0573206324858523E-5
28476	28476	9.180225609678514E-8
28645	28615	4.722221096818888E-8
28645	28550	1.8348636192132752E-7
28645	28645	8.222434373047943E-7
28645	28584	4.521762427524202E-7
28645	28645	5.452911464892386E-7
28645	28584	9.518387786170076E-5
28645	28645	2.3110223886752378E-7
29282	29285	1.1609296221483829E-7
29282	29280	9.628872630132523E-8
29282	29281	2.207227686953818E-6
29282	29285	4.259351388695899E-4
29282	29285	1.5963842549978744E-6
28964	28987	4.457012701096746E-4
28964	28962	1.9673723459313855E-6
28964	28965	6.525000120130403E-6
28964	28972	3.443755389669813E-7
28964	28968	1.2922960833690326E-7
28964	28972	1.8877861414861143E-7
28964	28993	8.797916162832157E-6
28333	28363	0.0010750166391422953
28333	28360	1.6830338357640784E-5
28198	28202	8.087667827951521E-6
28198	28202	3.472891728481975E-6
28198	28202	1.8546067740520659E-6
28198	28198	2.659494452625995E-5
28198	28763	2.2386501501042758E-6
28198	28198	4.405719496577198E-6
28198	28198	0.01728653331522963
28198	28755	3.583645926652116E-5
28687	28180	5.874281305463552E-6
28687	28698	7.611936728279844E-6
28687	28698	0.0014812167144663908
28939	28809	8.58659459967951E-6
28939	28937	2.9049629485725333E-6
28939	28937	1.359211404832129E-6
28939	28809	2.7743391056842795E-4
28939	29068	2.106890166343629E-6
28939	28809	6.454047691588632E-9
28939	28809	2.7950032643960966E-6
28293	28293	8.031514223905491E-9
28293	28293	3.496480773603903E-6
28293	28286	4.022319890443924E-9
28293	28293	5.053044762492907E-6
28293	28293	1.7818612528954378E-8
28293	28293	3.022151450173084E-4
28187	28187	7.114302604590967E-6
28187	28187	0.03293164641286061
28187	28187	5.715223167780403E-7
28187	28187	2.4720557240048085E-6
28187	28187	3.978298966989385E-8
28187	29116	2.8568342930158257E-5
28187	28187	3.893806904045685E-5
28187	29129	5.045052537769527E-7
28187	29116	2.145465300954743E-6
28187	28187	2.9355697882590264E-7
29007	29002	1.083159704617571E-5
29007	29006	3.4049317725694787E-6
29007	29006	9.287793894937289E-6
29007	29002	0.022002745307044786
29007	29002	2.618939454965641E-5
29007	29002	3.579779869167864E-5
28873	28943	1.2453372621870775E-7
28873	28822	1.2552442469205495E-4
28873	28927	2.2750352525936267E-6
28873	28896	4.774165329154609E-6
29083	29083	5.165611922540252E-4
29083	29082	1.0037929881505017E-6
29083	29083	2.9718749107081616E-6
29083	29082	6.574432789651963E-8
29083	29082	2.4666185193067608E-6
28487	29306	6.342717736776112E-4
28487	28436	4.6963492305439505E-6
28487	29013	2.7709893269532705E-5
28487	29306	0.01372707202832257
28351	28330	5.881635039686591E-5
28351	28334	6.945726003351579E-5
28351	28362	8.142514183027281E-5
28351	28334	5.315568239340206E-6
28200	28202	2.7722971233786842E-6
28200	28196	6.381609982768315E-6
28200	28198	0.0014831602648939302
28268	28310	4.10185328324551E-6
28268	28238	1.615069765865294E-6
28268	28282	2.5858484378770433E-4
28268	28310	4.259197163102711E-6
28517	28518	1.5787713404470928E-8
28517	28513	3.58755632067731E-6
28517	29159	7.548946378232168E-5
28517	29146	4.205005525739954E-6
28517	29146	8.20433430979949E-6
28517	28518	8.776026464053983E-6
28517	28518	0.01097381745788376
28895	28883	7.539794252679459E-8
28895	28883	1.9845760233621705E-6
28895	28842	3.5915619087169483E-7
28895	28941	3.0379469971488384E-6
28895	28791	8.062211234605309E-5
28316	28286	3.46468931836288E-6
28316	28320	7.696893384817112E-4
28316	28258	1.729528512590301E-5
28316	28281	4.6836574030824205E-8
28615	28615	3.7412815322680526E-8
28615	28615	4.28057438980507E-6
28615	28615	4.059873732344868E-7
28615	28615	9.892067022450134E-5
28615	28615	1.2639697137755174E-8
29069	29075	4.53712840877368E-4
29069	29066	1.1378640122627424E-5
28897	28897	2.054570949109984E-6
28897	28909	0.018833455142492805
28897	28909	6.463642434493657E-7
28897	28897	4.522369412536513E-6
