55654	55653	1.1564643936950555E-4
56995	56977	6.0454649956480415E-5
56995	56986	8.174756252573318E-8
56995	56986	3.822121980988435E-6
55277	55276	5.599905707471611E-7
55277	55276	7.030938205882304E-9
55277	55277	1.0959198694117174E-6
55277	55072	6.31498837939692E-8
55277	55189	2.5464637678563116E-7
55277	55072	3.534193675179788E-7
55277	55295	1.4509789449352223E-4
56132	56130	2.9963339952651578E-5
56132	56136	2.779819527531506E-6
56132	56131	1.4336198402997969E-5
56132	56128	1.626775655044009E-5
56132	56131	9.728052033656542E-6
56132	57424	2.3149611884282053E-6
56132	56131	0.012167549810679393
56132	56135	2.897014164948111E-6
55144	55084	1.627764590310754E-6
55144	55145	1.868632247213383E-4
55144	55145	8.598619474098356E-7
55144	55111	2.0144561333785785E-7
55144	55145	4.093906127574053E-6
58117	55105	1.1610040613535452E-4
58117	55282	4.593580151995802E-6
58117	58099	2.587974077974629E-6
58117	58153	6.487235017423417E-8
58117	55282	1.0849061347045573E-6
55567	55575	1.329989079267336E-6
55567	55571	4.4739161977084245E-5
55567	55566	1.4265388638780306E-7
55567	55561	3.433352557278267E-6
57115	57115	4.4145747847284253E-7
57115	57123	0.006011476941309065
57115	57115	4.1102769205203783E-7
57115	57115	8.544410020391686E-6
57966	57966	2.60941434311282E-6
57966	57966	0.02387765588369157
57966	57966	5.372405817075979E-6
57966	56141	4.220453125518993E-6
57966	56141	1.1828036151529657E-6
57966	57966	6.519850332086201E-6
57966	57966	2.2041251147004195E-5
57966	57966	2.725278692870316E-5
55877	55861	0.0014512270636512926
55877	55861	6.3703486911662235E-9
55522	55518	2.3311037459641933E-5
55522	55522	4.3377220634294975E-6
55522	55522	4.926829398054908E-6
55522	55522	3.2469447440223864E-7
55522	55518	0.008310758304489381
55522	55522	1.5782281149067455E-6
56590	56598	4.0046569980504095E-6
56590	55888	1.8935675767113448E-5
56590	56598	5.194737979691277E-6
56590	56596	1.6594502482266747E-5
56590	56610	2.8398382135949573E-7
56590	56598	0.014510368206451447
57988	57989	0.01014079243929225
57988	57993	4.824418334247089E-7
57988	57982	8.201267873109128E-5
57988	57989	2.031827754067112E-6
57988	57989	5.107883612163225E-6
57988	57993	1.1698058977711303E-4
56942	56942	0.00675669583677201
56942	56942	2.3620642891012253E-5
56942	56942	5.589943572118925E-6
56942	56942	2.5861860514549463E-6
56942	56942	1.2894431262329093E-6
56942	56942	1.1752423039945419E-6
56942	56942	4.4308594460575185E-6
56942	56942	1.6787103371228437E-6
56451	56455	2.7253424253881254E-8
56451	56442	2.3284549876344977E-7
56451	56444	2.910182126629116E-6
56451	56441	9.062653257409157E-8
56451	56446	1.0544640341767023E-4
55336	55282	4.694121314404682E-6
55336	55282	2.4727430308992217E-6
55336	55355	1.6089266141239054E-10
55336	55335	3.273895960127889E-7
55336	55355	1.4676072608124222E-7
55336	55355	3.4206050353003955E-7
55336	55354	1.4068961725206545E-6
55336	55335	3.740632272638988E-4
55181	55184	5.94556634879461E-7
55181	55181	4.804995047027484E-7
55181	55184	5.5799307089804376E-8
55181	55443	5.635091503941558E-4
55181	55247	4.05099935332287E-6
55181	55181	1.0157107361729292E-6
55181	55181	3.0716301416430997E-7
55181	55443	3.714547946425489E-8
55181	55443	2.037555760334145E-7
56449	56441	1.907435424690298E-6
56449	56449	2.2695153472778935E-8
56449	56458	1.671011772271522E-6
56449	56458	2.0044937308785544E-6
56449	56460	3.192518222493105E-9
56449	56485	5.518025179377452E-8
56449	56460	3.4084328033234795E-4
56449	56448	5.192104816354232E-6
56982	56967	2.1361919262309367E-7
56982	56967	1.3151149282928797E-4
56982	56980	1.586397776363254E-8
56982	56967	1.098353239288847E-6
56982	56980	3.2107958193015814E-7
56982	56980	2.816344679062653E-6
55189	55072	7.304625000518582E-5
55189	55189	9.586464988953026E-9
55189	55072	1.2366138558627313E-6
55189	55189	7.861511258802265E-7
55189	55072	2.948207433867777E-7
55189	55189	2.6034734625781757E-8
55189	55448	2.1024357006902259E-7
58257	56190	1.6729531878050098E-6
58257	56167	3.114546318953238E-5
58257	58258	4.824359670252424E-8
58257	58213	0.005280894755452735
58257	56167	1.1023966755340565E-6
58257	58213	1.3574079897593892E-5
58173	56953	2.298886523060036E-5
58173	58174	5.625890496711526E-5
58173	56988	1.7983190720240677E-6
58173	58174	1.2194966466326585E-4
58173	58174	1.5727087246155098E-5
58173	56988	2.116691487851885E-5
58173	56973	0.01924635199544232
56746	56699	0.0012019160609022547
56746	56699	1.1810077354300153E-5
56746	56703	3.5586967700924844E-6
56746	56773	8.752613214691072E-6
56746	56699	3.992586911978324E-10
55423	55451	3.793280773981763E-5
55423	55453	5.184038698829951E-7
55423	55400	1.603313333991993E-7
55423	55121	2.8882382403584454E-7
55423	55398	9.152278001869909E-8
55423	55451	1.4313709528558116E-6
56197	56198	4.249131350516208E-7
56197	56163	1.9348690433199252E-5
56197	56200	3.1729407123409963E-7
56197	56198	3.4521567836052477E-4
55369	55369	1.604358000007058E-6
55369	55270	9.94574930333609E-4
55369	55270	2.6261469787887184E-7
55369	55270	4.505906660958996E-7
55369	55369	2.1144392133002354E-6
55369	55369	7.524998623401515E-6
55369	55087	1.8297077276512074E-6
55369	55270	2.507856271054069E-6
55369	55087	4.802168467044218E-6
56527	56527	8.342928110034416E-6
56527	56525	1.6851189723094628E-6
56527	56525	6.828901153025302E-8
56527	56524	1.6160835990605146E-4
56651	56630	9.430001117408707E-7
56651	56630	2.138896882010899E-6
56651	56630	9.466767073105632E-7
56651	56650	4.329224119273594E-8
56651	56646	1.1105599655769882E-4
56592	56598	0.013769326204156182
56592	56598	2.5457459910561283E-6
56592	56610	4.7312782911252085E-6
56592	56610	9.608861832281786E-6
56592	56598	2.1771224729013595E-5
58123	58083	7.866251585683984E-8
58123	58153	5.410672887385995E-6
58123	58083	1.4903226109674582E-4
55153	55459	1.5155460867632235E-4
55153	55380	1.450480308542911E-10
55153	55140	1.1961461285899584E-6
55153	55152	6.958677289043739E-7
55153	55458	1.8139707601137698E-7
55153	55459	4.1555663452143244E-7
55153	55459	4.5977764021739465E-8
55153	55187	4.75659443679589E-7
56580	56584	4.590624170123923E-5
56580	56584	2.243987812754383E-5
56580	56585	1.7507101427156465E-5
56580	56585	9.643983029441578E-7
56580	55667	1.9370265000008634E-6
56580	56585	1.1885589583865825E-5
56580	56585	0.032136769983920795
56580	55674	4.154736936188259E-6
56577	56585	2.05421572827213E-5
56577	56585	3.428851060097841E-5
56577	56586	5.680282520461959E-5
56577	56585	0.01762821427439535
56577	56581	1.0763693965700751E-5
56577	55667	1.9611082550905597E-5
56577	56585	1.1614403492948516E-5
58211	58211	2.6268779979931033E-6
58211	58211	0.005813718893149496
58211	58211	7.717383572957543E-5
58211	58211	6.24999774552836E-8
58211	58211	8.861859238158902E-6
58211	58211	7.619873556741866E-6
58211	58211	1.4935729350643731E-5
55309	55517	1.2912221000341218E-5
55309	55517	3.98593363226216E-6
55309	55308	6.416061544204091E-6
55309	55434	1.2369280648239826E-6
55309	55517	6.420295157324854E-7
55309	55517	0.002366911273242732
55242	55079	4.214907557120953E-7
55242	55238	1.7795640640428384E-4
55242	55238	1.9193758730757042E-6
55242	55241	5.6770241598317255E-6
55242	55139	1.3668966391837915E-7
55242	55079	4.125091431844289E-7
58204	58249	6.758262870929832E-4
58204	58249	8.083608524182051E-7
58204	58249	1.907889054650862E-6
56176	56176	2.4076252047021268E-6
56176	56163	2.1079200065019086E-5
56176	56176	3.4559475403690627E-6
56176	56167	0.007091011249189535
57992	57989	3.058519784306254E-6
57992	57989	1.2179329023720153E-6
57992	57989	3.865816113300798E-4
57992	57993	2.144502806279629E-6
57992	57993	2.707381176956582E-6
58003	58001	4.421772345022395E-6
58003	58022	3.5602781937362694E-5
58003	58001	0.005706488198250968
58003	58001	1.145123105016166E-5
58003	57999	1.460001609922882E-6
58003	58049	2.5013830649760145E-7
57963	57906	0.043495279223174595
57963	57909	1.369676251107763E-5
57963	57102	1.240788757959433E-5
57963	57436	8.794622387763433E-5
57963	57102	1.8557923930537903E-7
57963	55938	1.1942969561237468E-7
57963	57959	5.458930787708901E-5
57963	57029	3.375806888267632E-5
57963	57959	1.728537697216729E-5
57963	57906	4.1153714061324E-5
57963	57909	1.9399039419448996E-5
57963	57957	1.3607564709828406E-5
56971	56980	4.282165316882523E-6
56971	56967	1.854189474254299E-6
56971	56967	1.9102672199661344E-4
56971	56967	8.000574283995636E-7
56971	56967	4.109283873457687E-9
57447	57909	2.4175283653541568E-5
57447	57447	2.7886262236085887E-4
57447	57447	2.473379083234569E-6
57447	57447	2.174686902495902E-6
56723	56724	3.607698782895304E-5
56723	55617	1.113721764561956E-5
56723	55558	2.182324049362145E-5
56723	56724	0.006244530021450303
56723	56711	2.327195081293807E-6
56655	56646	2.797153231653201E-6
56655	56650	2.30456503128333E-6
56655	56650	1.4625969673704583E-4
55099	55232	3.089943676094013E-6
55099	55099	2.6116334776639817E-7
55099	55099	2.828915642132982E-7
55099	55075	1.0030601625576487E-4
55099	55098	8.585796561656225E-7
55318	55318	1.37691731310992E-7
55318	55288	1.4669377417595422E-6
55318	55318	6.531112729015869E-4
55318	55318	2.7838244526688492E-9
55318	55171	2.9050736633827027E-8
55318	55171	6.910692564247535E-6
55901	55911	3.1667043838663993E-7
55901	55901	2.926009078098719E-6
55901	55901	2.979086543355183E-6
55901	55901	7.402366946370169E-9
55901	55901	1.267147754612659E-6
55901	55880	8.046953644408882E-6
55901	55899	7.326944765149811E-5
55901	55899	0.005398435305767851
55901	55901	9.774429636313495E-6
55901	55901	7.037192397206123E-7
55901	55899	7.234278785515203E-7
55958	55959	4.3087622092034215E-6
55958	55957	2.6490254943409817E-7
55958	55959	1.6673894844388508E-4
55958	55960	5.230950412387651E-8
55958	55959	0.014258603721292796
57063	57063	5.799325705509153E-6
57063	57063	1.2538299872020035E-5
57063	57063	9.752767394947926E-8
57063	57063	5.78216253113241E-6
57063	57063	0.04311130375917121
57063	57063	5.854834604550037E-5
56949	56980	4.154399736430947E-6
56949	56980	6.47153507331044E-8
56949	56980	1.7739987141285159E-4
55913	55882	6.035078190889592E-4
55913	56097	4.782625508520077E-6
55913	56100	3.3789545860732946E-6
55913	55668	0.016306217293881615
55913	56094	8.921044632437015E-6
55913	55647	1.9960380302361683E-5
58180	58180	3.134379665216752E-4
58180	58249	3.636643384561728E-6
58180	58180	1.6024404654642845E-8
58180	58180	1.8651936695669913E-8
58180	58180	1.0822339752397801E-5
55397	55184	9.432581495214523E-5
55397	55397	1.2306374363510924E-6
55397	55370	5.980921796758609E-8
55397	55397	2.5499999999596923E-7
55397	55370	5.144544127095912E-6
55397	55184	7.043710492303847E-7
55397	55443	8.168352755330823E-8
55397	55184	1.0013926474027641E-4
55397	55184	4.192922570260788E-6
55397	55370	1.367283258613819E-6
55397	55443	1.235712047298809E-8
56484	56459	2.3331740822863828E-7
56484	56485	2.957795278539951E-4
56484	56485	1.9701482510144932E-8
56484	56475	8.849675940767871E-14
56484	56460	5.9332446816226334E-8
56484	56449	1.5020072006753936E-7
55674	55670	2.4439930744381887E-6
55674	56585	1.543716605113033E-5
55674	55674	5.44937275137682E-6
55674	55674	6.434282164145523E-5
55674	55670	1.910512744520977E-5
55674	56585	0.015432330273536469
55082	55083	3.11038686564458E-7
55082	55106	5.087031652682606E-7
55082	55080	1.3823184085292748E-6
55082	55079	1.027164366350436E-7
55082	55139	3.813366064091759E-7
55082	55106	9.666285847865854E-7
55082	55139	4.592242111179457E-5
57424	57424	2.468006342461289E-6
57424	57424	5.2392489319128765E-6
57424	57424	6.696343605386934E-6
57424	57424	1.3379041152355045E-6
57424	57424	9.371518009492399E-7
57424	57424	1.4842112054722829E-5
57424	57424	1.8492585482554872E-5
57424	57424	2.9650953156920207E-6
57424	57424	1.1103431039213456E-6
57424	57424	0.006901522395419556
57424	57424	2.73199982777895E-6
57907	57909	1.4339492061360895E-5
57907	57909	4.3565925459611974E-5
57907	57959	4.545169134127075E-6
57907	57434	1.698040716273361E-6
57907	57909	2.472489512629731E-6
57907	57434	1.2828494556455097E-5
57907	57909	0.01294786243440339
57907	57434	1.6554129372449563E-5
58261	58262	4.4829171906433425E-6
58261	58264	1.6306222345597052E-5
58261	58262	6.681743099906147E-4
58261	58262	2.976182973168261E-6
55205	55085	4.3398967984562103E-7
55205	55141	2.5351712723244054E-6
55205	55269	8.766453162823183E-6
55205	55117	6.117435796141579E-6
55205	55340	2.4522921673721163E-6
55205	55117	2.357638444606016E-4
55205	55111	9.775922911704181E-8
55205	55117	4.938987318616814E-7
55063	58262	1.4987971782480848E-6
55063	55071	7.078722625451973E-8
55063	55071	7.737777510453118E-7
55063	58264	1.2637996982544394E-5
55063	55049	4.7908676200201535E-6
55063	55071	0.001810441414741878
56588	56588	0.0023335146345801433
56588	56588	3.3097595567133185E-6
56588	56588	7.252625154319205E-8
56588	56588	1.2497995945841173E-5
56588	56588	3.691180176612446E-6
56588	56588	1.010127489195726E-6
57989	57989	2.740336503802376E-6
57989	57989	2.724003333154915E-4
57989	57989	6.673292878489682E-8
57989	57989	8.95215251985488E-7
56556	56551	1.3283928537764955E-5
56556	56556	1.9715752529112075E-7
56556	56551	2.6334622553848917E-4
56556	56551	4.3154138985057266E-6
56481	56470	1.351941676687569E-5
56481	56470	2.0458436636183115E-5
56481	56475	3.2992401277272494E-6
56481	56475	3.372432475076853E-5
56481	56470	9.162371702790942E-6
56481	56470	0.010482749716015392
56528	56501	5.393508334939802E-4
56528	56501	5.314506169690002E-4
56528	56501	1.0900565371971164E-6
55285	55286	0.0014610495796260712
55285	55256	4.009806697589113E-6
55285	55264	8.100699435515198E-6
55285	55241	1.8129289827293686E-6
55285	55284	2.189252260290074E-5
55285	55286	3.18983952874412E-6
55285	55286	8.37334712644433E-6
55636	55596	1.2016034016344701E-5
55636	55641	3.853522806949582E-6
55636	55607	1.6569087203249538E-5
55636	55601	4.5381499997582525E-6
55636	55641	0.007176030953016832
55636	55641	9.302076195357165E-6
55636	55635	1.8615718261513143E-5
57965	57434	7.3549868434783006E-6
57965	57909	1.6192522493377062E-5
57965	57906	2.9691341342475424E-6
57965	57909	1.6888143748078743E-5
57965	57959	0.00875059370668965
57965	57959	3.990773911542125E-6
57965	57439	5.060465926608309E-7
57965	57957	5.72201301462305E-6
57965	57962	1.104383425281181E-7
57965	57959	1.4097527729611457E-5
56773	56773	3.038277776071622E-6
56773	56772	2.7739196851375984E-8
56773	56773	8.411458085075983E-4
56773	56773	4.715912442780245E-8
56773	56773	1.3682189269446217E-6
56773	56773	3.615180656326596E-7
56773	56773	1.246646376355759E-6
56773	56773	1.820130132295916E-6
56773	56772	2.0618941393779043E-5
55653	55653	1.01497740046793E-4
55653	55656	9.587586950006736E-7
55653	55653	2.212306795026402E-6
55653	55653	6.542214463193262E-6
55513	55502	3.839897738204546E-4
55513	55519	2.46881173898999E-6
55513	55542	1.0596533885861977E-5
55513	55517	6.036076595057346E-6
55513	55519	1.8849999999929901E-6
55513	55542	1.788101198595955E-6
55162	55162	2.8272807664024737E-4
55162	55162	8.498941948835981E-7
55162	55166	3.191892961636271E-8
55162	55232	5.5835298709027155E-9
55162	55166	5.413178258578641E-7
55162	55162	4.55621109057372E-7
55162	55232	2.2995478102692495E-6
55162	55444	1.7329174602524512E-6
56440	56444	6.0874578271167645E-6
56440	56440	4.7144501440161016E-7
56440	56441	1.9359239179453762E-7
56440	56440	2.9894687575632837E-4
56440	56444	8.469264383643885E-7
56440	56440	2.5838073155277774E-5
56440	56472	5.273756191675526E-5
55075	55099	8.39132146319268E-5
55075	55075	1.4589652933741117E-6
55075	55075	1.7262920287248228E-6
55075	55099	9.755278033034567E-7
55075	55075	1.372426818862417E-10
55882	55882	2.3401175984355184E-7
55882	55882	1.566180185935097E-7
55882	55882	2.3775534708597354E-5
55882	55882	2.9237695624164355E-5
55882	55882	4.969268664941455E-6
55882	55882	0.008356390378723705
56208	56167	5.6784717806606584E-5
56208	56167	1.7910008587047204E-7
56208	56191	2.3628706716518505E-5
56208	56190	0.0010929744923911795
55589	55589	0.00270962647860119
55589	55589	2.072583494294076E-5
55589	55589	1.4778222956018983E-5
55632	55614	0.01871542717546118
55632	55614	6.822753113565974E-5
55632	55632	1.1785401361363166E-5
55632	55632	1.3252277861003013E-5
55632	55614	2.6698744181263183E-5
55215	55405	1.543691348726356E-6
55215	55405	2.5423252695860497E-6
55215	55214	4.8860292121559015E-6
55215	55380	1.3258102009990053E-6
55215	55380	7.629952279246153E-8
55215	55406	3.194011607745566E-4
55215	55357	8.087563809768622E-7
55215	55406	1.8094248951637432E-7
55215	55214	3.205784646734671E-8
55215	55406	1.7444172761809194E-7
55215	55380	1.819720082909904E-7
55215	55210	1.2802661325666284E-6
55215	55214	9.695740857207026E-7
56433	56495	0.009979403674128117
56433	56140	9.33543433833169E-6
56433	56495	3.107350720667282E-5
56433	56470	1.9016561198081017E-6
56433	56470	3.1531120707366974E-5
55837	55477	1.196485814930376E-5
55837	55355	1.6049110803314927E-7
55837	55355	2.1009729853469985E-6
55837	55855	1.6110996133719764E-5
55837	55355	4.177410727613249E-6
55837	55355	0.006664371779426832
55837	55332	2.222811396917944E-5
58017	58049	2.686306404148947E-4
58017	58017	1.4932917089114027E-6
58017	58017	7.479234017703645E-7
58017	58004	1.800514863780198E-7
58017	58049	2.6140952329042426E-6
58017	58049	3.428714755113926E-6
58186	58194	1.7601403810174924E-6
58186	58194	5.246262863881071E-6
58186	58188	1.4049088517233572E-5
58186	58181	0.0012260776315585204
58186	56732	3.098833179415326E-6
58236	58211	1.5683796818861176E-5
58236	58211	9.171913645834226E-6
58168	58168	2.488440779584122E-6
58168	58174	1.0769299922262832E-5
58168	56629	4.834267599408067E-5
58168	56629	0.010355045444658827
58168	56629	2.5609018622089898E-5
58168	56681	8.737352781808663E-6
58168	58174	7.000637241376938E-6
58001	58001	7.278424878419492E-6
58001	58001	6.861257434562377E-8
58001	58001	6.258674443480137E-5
58001	58001	6.126118162199E-7
58001	58001	1.1306235233431084E-5
58001	58001	4.136833666600433E-6
58001	58001	0.001658432335900619
58001	58001	2.2853039906143024E-6
58001	58001	1.7149392462675211E-6
58001	58001	1.084144258655495E-6
57111	57111	4.173826500006499E-6
57111	57111	4.0807894774659096E-7
57111	57123	0.010763283645068261
57111	57111	5.355700586461807E-7
57111	57109	7.710018425422252E-6
56435	56435	6.604577492219212E-4
56435	56470	1.5201389778135372E-5
