19252	19255	1.7477290972190891E-9
19252	19255	6.705940543955366E-6
19252	19364	3.5755370631524983E-6
19252	19255	5.892096432690821E-7
19099	18637	2.8141418581554423E-6
19099	18637	4.3721315620683115E-7
19099	19102	4.096040328643028E-6
19099	19092	0.0013034400246335557
19099	19092	3.670619023425846E-6
19365	19364	1.937598313862799E-4
19365	18893	3.172807199401088E-8
19365	18928	7.427779954578633E-8
19365	19265	6.781485688780237E-6
19365	18928	1.8692930534044812E-6
19401	20196	1.079464134237716E-5
19401	19803	2.3579854296192977E-6
19401	19403	3.174604586062987E-6
19401	19801	1.985007018844024E-5
19401	19403	1.332774267178941E-7
19401	19403	1.0162858847467895E-6
19401	19400	0.02490555087342761
19401	19400	1.2483159511869731E-6
19401	19908	5.974800697322987E-6
19401	19400	4.166590659250881E-7
18269	19679	6.339106451060496E-7
18269	18271	1.5550749167233118E-7
18269	18267	4.992363024414772E-6
18269	18272	7.199281478387664E-4
18822	19086	0.0039792993009766155
18822	19097	2.8166016457473353E-6
18822	18425	1.0502206187920049E-5
18822	19316	3.2524346896563645E-6
20157	20155	4.441854948385137E-6
20157	20157	4.36174712365111E-5
20157	20155	1.3608188881634445E-5
20157	20155	1.9957008013344557E-6
20157	20153	0.03257516930155132
20157	20157	2.3769090606718973E-6
20157	20157	1.7516229020077384E-5
20096	20099	4.312904623377045E-7
20096	20104	7.30443730075635E-4
20096	20093	6.181964620542614E-7
19402	19403	1.6494252563071184E-5
19402	18312	1.0412424835285358E-6
19402	19400	4.890674665567239E-5
19402	19908	4.7979310723134965E-6
19402	19403	0.015853802904725416
18907	18938	3.9940911998069695E-6
18907	18976	3.3573653859851317E-7
18907	18931	1.2412111009020612E-5
18907	18938	2.867757035440053E-6
18907	18931	4.906333522170706E-4
19227	19305	3.942441352130002E-6
19227	19305	1.3252007026538844E-4
19227	19227	6.350132106205281E-7
19227	19227	7.496389230922372E-7
19227	19305	2.307150282447776E-6
19227	19227	2.0793495074682787E-4
19227	19305	5.4885147192095666E-8
19227	19227	1.4591155723214912E-6
18404	18404	2.5422478823190497E-5
18404	18404	0.009569935410822255
18404	18404	4.99327800001154E-6
18404	18404	8.67276735457889E-6
18416	18418	5.385769002989339E-6
18416	20170	1.3624113808979196E-4
18416	20170	2.758100474623721E-5
18416	18414	0.06834292675462608
18416	19914	5.210418251859321E-6
18416	18417	6.264021038359879E-5
18416	20157	9.908008899523566E-6
19555	19546	2.194042104630632E-5
19555	19555	0.0029331433503657013
19555	19577	3.704283658249784E-6
19555	19555	1.2812225963649224E-7
19555	19546	8.19108353468705E-7
19555	19556	8.050403476812459E-9
19555	19556	2.888013141311028E-5
19100	19774	1.3848608560805272E-6
19100	19097	0.0012628835942244754
19100	19092	2.7270070419366967E-5
19228	19323	9.406872860539269E-5
19228	19327	2.3448640264675606E-8
19228	19326	1.1639814405534009E-4
19228	19323	6.257662659405716E-7
19228	19342	3.5984498825066693E-6
19228	19326	1.0553446345167572E-7
19228	19342	9.037918587184464E-6
18413	18412	0.0022803529149403776
18413	18412	6.241016720802325E-5
18413	18413	2.147871773557406E-6
18413	18412	1.3646813578026911E-5
18574	18563	4.514037209113348E-6
18574	18563	3.904921032301247E-6
18574	18573	3.6205978904596477E-4
18574	18568	1.399631643552888E-6
18574	18574	3.4730691104404876E-9
19458	19456	4.384207115105613E-4
19458	19456	4.866228866160504E-6
19458	19456	2.2818623187490905E-8
19714	19715	3.165244933801344E-7
19714	19721	2.751163638881907E-4
19714	19714	3.421427561855115E-5
18405	18404	2.6539931763389793E-6
18405	18404	5.289543886379752E-5
18405	18405	2.1349113942402915E-5
18405	19861	3.196713615889236E-5
18405	19787	2.1942878285742006E-7
18405	18405	2.2112140991266562E-5
18405	19861	2.33160733771729E-5
18405	18404	0.022307547536707217
19899	19883	1.0213597838436749E-6
19899	19894	0.0017686912179291562
19899	19894	4.181683493833393E-7
19899	18702	1.4232862937577787E-6
19899	18676	9.10954945379146E-9
19899	18702	2.026202094222205E-6
18345	18345	1.2167670306538785E-6
18345	18325	1.2677781687241829E-8
18345	18325	2.109183783115723E-6
18345	18325	1.3248323248293144E-6
18345	18325	1.8123070107965185E-4
18779	18775	3.5972398704628856E-5
18779	18779	2.1616707488828553E-5
18779	19730	4.784008130355569E-6
18779	18775	1.372823181444829E-6
18779	18775	0.021043029537661743
18779	19737	4.252349238910563E-6
18779	18775	5.710895939833408E-7
18987	18862	3.806725493869916E-6
18987	18958	2.3187143408749092E-5
18987	18983	1.5525826645384027E-6
18987	18958	4.144810297702683E-4
18987	18958	1.0198052662665749E-5
20028	20032	0.0013513125332392623
20028	20032	1.798746169179835E-6
20028	19539	1.1841202091492401E-5
19700	19022	0.02451868666387943
19700	19703	7.263085806792894E-6
19700	19703	1.059107043250599E-4
19700	19020	3.7702576029129053E-6
19700	19005	1.2574713886017907E-5
18904	18904	2.052822706486878E-6
18904	18862	8.848257962935125E-4
18392	18393	0.016274640867169825
18392	18392	5.42786376946926E-6
18392	18393	1.1399818812270029E-5
18392	18392	3.471099889058973E-6
18392	18395	1.6307771599575699E-6
18392	18393	3.8311995479836434E-5
18392	18392	4.5652519219675795E-5
19373	19374	3.6613102644288765E-6
19373	19374	2.545965104834441E-7
19373	19345	1.2661757907140295E-4
19373	19230	1.0049346537112086E-6
18586	18563	7.764522576617528E-6
18586	18586	3.414072644233964E-4
19512	19456	5.804399280388477E-6
19512	19427	5.06314801209341E-6
19512	19449	1.9349254674891315E-6
19512	19510	5.322025667400341E-4
18732	18544	3.552081451796886E-4
18732	18662	8.930603202979483E-7
20145	19445	1.3813886898226934E-8
20145	20151	1.3392492448334924E-5
20145	20151	0.0022618346226648454
19775	19774	2.0705013607648292E-5
19775	19776	0.022217081945503654
19775	19776	2.5450248748811132E-5
19775	19774	6.562739248377089E-6
19775	19775	1.7793595810337247E-6
19348	19247	3.0797871928573094E-6
19348	18963	2.1476439262665438E-6
19348	19261	1.8578065591795576E-8
19348	19234	1.8696609431532337E-4
18849	18862	7.372338596648243E-4
18849	18938	7.330014312337553E-8
18849	18862	9.11195927454068E-8
18849	18938	2.353723009919072E-5
19698	19687	1.3523876561475515E-6
19698	19698	1.1973709437041575E-5
19698	19698	0.02664405779929304
19698	19689	3.217127431294008E-6
19698	19698	5.745792667185605E-5
19698	19687	6.855070102201249E-7
19387	19397	2.5458548596017975E-4
19387	20170	4.128406039749872E-6
18564	19878	2.071081865834977E-6
18564	18586	5.86044031267454E-4
18564	18563	6.669371297584069E-7
18564	18573	5.853752369590794E-7
18435	18429	1.3282647564339766E-6
18435	18434	6.764337168026757E-6
18435	18434	0.0028853764610027584
18435	18434	9.731208954411902E-7
18435	18434	6.7645616775492486E-6
18911	18916	1.10457944403622E-5
18911	18916	6.917428734975103E-4
18911	18873	2.3258860669144522E-6
18911	18938	1.6274639951748738E-6
20140	19865	8.035576014164142E-9
20140	19865	0.0029414627792290642
20140	20151	6.361898695143162E-6
18533	18534	4.00811723189047E-4
18533	18534	2.971331044328975E-6
18533	18534	7.665150389244228E-7
18533	18760	1.7806672767778768E-7
18743	18683	4.690047849784011E-6
18743	18651	4.380854376275681E-6
18743	18741	3.2339449437686867E-4
18743	18651	1.260638969724984E-7
18414	18412	0.015897530602526487
18414	18417	1.98453264289869E-4
18414	20170	6.400938758721177E-6
18414	18412	1.1639701236921171E-4
18414	18414	9.893649205574384E-5
18538	18543	9.150951191603509E-4
18538	18534	1.7903994218673185E-6
18538	18534	4.790820841786593E-5
18915	18915	1.150805756197694E-6
18915	18915	1.215640427438579E-4
19140	19156	0.002031902126581953
19140	19156	7.709500004298016E-6
19140	19163	1.6647988913720716E-5
20072	20068	0.013613115631881709
20072	18773	2.6857151486681954E-5
20072	20064	2.6691906382717377E-5
20072	18773	1.6563148146142135E-6
20072	20066	1.8617187217863572E-5
20072	20063	2.56996216419058E-7
19879	19879	9.364130232344516E-6
19879	19880	4.2719166454370736E-5
19879	18563	2.601786266834595E-8
19879	19878	8.167377031506993E-6
19879	19878	0.024845710186919303
18805	19086	1.5670773856858734E-7
18805	18823	5.6798792016235245E-6
18805	18819	9.703632445597934E-4
18309	19403	2.2411456517208167E-6
18309	19403	7.589490090547512E-6
18309	19400	1.7661216342093902E-6
18309	18312	2.5341477408317204E-5
18309	19403	5.137931230356228E-6
18309	18305	0.017255337276167026
18309	18307	7.296623178349134E-7
18731	18735	1.837029799999574E-5
18731	18662	1.048561016269805E-6
18731	18543	2.1277666080485767E-6
18731	18544	3.7429267730594546E-4
18731	18651	1.837029799999574E-5
18731	18312	3.0883668568680855E-6
18731	18551	5.277602128017427E-7
18766	18763	0.008461535651388892
18766	18762	6.849396263500414E-7
18766	18763	1.342852054163251E-6
18766	18769	2.389637277499867E-5
18766	18763	5.935781847314484E-7
18766	18766	3.5854708041245267E-9
18496	18456	0.002203699476169576
18496	18456	6.9106356322889806E-6
18496	18456	3.334958319811697E-5
18288	20151	3.90138600600843E-6
18288	20151	0.002253683572533004
18288	18280	2.622478960859836E-6
18594	18612	3.365152042258934E-6
18594	18612	0.002402547893049168
18594	18621	1.1816071373641389E-5
18594	18637	2.959005562376848E-7
18594	18621	2.1917459786845503E-6
19994	18880	0.002776363060060225
19994	20000	5.7395263196411245E-6
19994	18862	6.039169320903438E-10
19994	20003	9.109273203208487E-6
19104	19092	1.79345455537331E-8
19104	19092	2.1641270448417437E-5
19104	20027	2.2123863349706943E-4
19104	20027	1.7635732171871569E-6
19104	19097	6.548395671262929E-6
19104	18612	1.389020988449584E-6
19104	19092	0.006837321146147005
19104	19092	9.427332485002807E-6
18844	18844	0.0019454462636014954
18844	18842	0.0017196716163813011
18844	18844	2.5172708017256394E-5
20006	20035	0.016823597588601975
20006	20007	0.0010915014062691313
20006	20035	4.420845076866829E-6
20006	20007	6.523852565990518E-6
20006	20038	5.559715005525215E-7
20006	20037	6.116296485556492E-6
19273	19198	3.2531877753896083E-6
19273	19255	3.062161315242487E-4
19273	19255	8.844935330341158E-6
19273	19255	4.743943106752873E-8
19273	19353	2.5567979068294228E-6
19273	19339	1.2597175321550621E-6
18669	18686	3.306095499347891E-7
18669	18661	4.72871111456744E-6
18669	18661	3.270990752020108E-4
18669	18707	6.699806334902756E-7
19223	19321	1.0708644931081373E-6
19223	19342	2.8539531269233787E-6
19223	19342	1.1326711723444422E-4
19223	19344	1.8274748611998056E-6
19223	19344	3.218969284295425E-6
19633	19636	2.7662552752439425E-5
19633	19642	2.066495986256466E-6
19633	19643	4.494672916877096E-4
19633	19643	4.752053796611577E-6
19633	19642	2.948969313625063E-6
19633	19639	4.583595963358949E-6
19343	19283	9.05111086060047E-5
19343	19342	7.350642107085557E-7
19343	19229	3.2838130500240667E-6
19343	18894	8.723211633244577E-6
18778	18775	1.485750977059354E-5
18778	18773	1.3334314584490334E-5
18778	18778	8.913217984382416E-6
18778	18773	0.03380550590938437
18778	18778	2.279841852228278E-7
18778	18773	3.1437226156870714E-5
18778	18775	2.5111915952294037E-5
18778	20066	1.2270099819962566E-6
20035	19703	3.192111793670462E-5
20035	20035	1.3712504799060205E-6
20035	20035	2.4448683163014264E-5
20035	20038	9.507636182357242E-6
20035	19703	3.7527798991894007E-6
20035	19703	4.698917483974183E-7
20035	20035	1.5967272372154394E-6
20035	20035	7.727432629820581E-8
20035	19703	0.03493746802002644
18328	18332	8.107797784186954E-7
18328	18328	2.3766714059857244E-6
18328	18325	8.565982166880796E-6
18328	18330	3.3040214931002633E-6
18328	18325	3.5608208250377834E-5
18328	18346	1.5123700705214872E-6
18328	18330	0.004323519089334799
19709	19721	5.800092233919762E-4
19709	19714	3.914110804871987E-8
18366	18325	8.60781671561179E-4
18366	18325	1.002967454303307E-8
18366	18325	4.0711519060375844E-7
18366	19679	3.2820131152772355E-6
18366	18325	1.6431286944129687E-6
18366	18366	3.7196517640805533E-6
18737	18694	5.944480018651756E-4
18737	18697	9.733625415619722E-6
18737	18697	2.205076853798764E-6
18737	18708	1.1837378653622578E-6
18581	18568	1.94443604053071E-6
18581	18563	4.009124336366058E-6
18581	18567	2.04756455187901E-7
18581	18561	8.982418424589203E-7
18581	18574	8.266962446697513E-7
18581	18567	1.2786805391717422E-4
19056	19061	0.002803487480500003
19056	18520	2.4228454999991528E-6
18724	18760	1.2767429910508217E-6
18724	18722	5.026159201689605E-7
18724	18761	6.752839988571661E-6
18724	18733	3.494073711001491E-4
18925	18972	1.7459454627667974E-6
18925	19525	3.0136026753720986E-4
18868	18901	2.0957719577162774E-4
18868	18890	1.4579376150384435E-9
18868	18901	3.927630892812902E-6
18868	18859	2.3921939792159787E-7
18686	18686	1.8452028788270143E-4
18686	18651	2.371299479682203E-8
18686	18661	6.613816968435116E-7
18686	18713	2.550584063248032E-6
18686	18651	2.7118358624210176E-6
19114	19927	1.9453312736445906E-7
19114	19114	9.286372235893622E-7
19114	19400	4.8022553249481914E-6
19114	19111	4.289207827960848E-4
19114	19111	1.2175228974280552E-6
19114	19111	1.975891834759397E-8
19114	19109	6.416342121982336E-7
18691	18662	4.419117205817793E-4
18691	18543	1.7615264420036327E-6
18691	18645	3.0392099761537338E-6
19355	19344	6.906011216617749E-7
19355	19190	5.8096360558040964E-5
19355	19357	7.910929195315213E-7
19355	19357	2.2809824007466294E-6
19742	19740	1.2889098946232671E-6
19742	19726	2.806734529602892E-6
19742	19740	1.623192891752416E-5
19742	19732	1.7812549265828727E-4
19554	19556	1.9041222887681378E-6
19554	19546	1.9024399177401222E-6
19554	19555	4.591598011979851E-4
19554	19555	8.429708595444777E-6
19518	19493	5.0728536636383716E-8
19518	19534	9.062765123823501E-6
19518	19493	1.0901639987487405E-6
19518	19493	5.846726763019632E-4
19518	19518	1.4531748094848344E-6
19518	19493	3.6828586338078773E-6
19518	19462	1.0628996095569305E-5
18356	18346	1.9166585691006888E-4
18356	18358	1.2591186688809692E-6
18356	18346	2.752613006468544E-6
18356	18358	1.9714100967972093E-6
18356	19787	2.2899999999953656E-6
18356	18345	1.1846325817748473E-5
18585	19878	8.437778099739027E-4
18585	18586	3.3878662752609076E-4
19465	19493	1.6537932831416684E-6
19465	19493	1.2523853218488122E-6
19465	19532	3.5873561227460806E-6
19465	19493	5.545847657722716E-4
19910	19912	0.004418084883951617
19910	19912	1.3470151335022592E-5
19910	19912	3.892901197134062E-4
19191	19244	4.940938151964051E-6
19191	19293	5.419232430041949E-8
19191	19295	6.784296710237838E-4
19499	19493	1.11684544804375E-6
19499	18982	5.483690406400175E-6
19499	18917	2.486910819768686E-4
19499	19422	3.423716871622777E-8
19298	19268	6.780283846761348E-7
19298	19295	3.6712266030958623E-6
19298	19468	1.0871234948587502E-5
19298	19237	5.3760834941206925E-8
19298	19268	0.00107411895422864
19656	19546	3.4574077218245007E-7
19656	19659	0.014365735418951451
19656	19546	3.435532634957998E-7
19656	19652	1.8824877008075013E-6
19656	19658	3.364488072455284E-6
19656	19659	2.3019914034229307E-5
19656	19659	1.907321420535635E-5
18627	19092	1.3838361666283747E-6
18627	18621	2.0090137068102295E-6
18627	18631	5.845858123637904E-6
18627	18612	1.1291923836522085E-6
18627	18637	8.784381847233906E-4
18627	18637	2.832198958713331E-7
19898	19894	1.6363330118996772E-6
19898	19883	1.997216163658453E-6
19898	19894	0.005488528177468861
19898	19927	1.6442375509300984E-5
19898	19037	4.133454346416869E-6
19514	19459	6.14008584241461E-6
19514	19534	1.1739924841355287E-5
19514	19534	1.7907198958641942E-8
19514	19459	7.8415038044557E-4
19514	19520	1.125968171711241E-6
20155	20155	2.6803106289868137E-6
20155	20157	0.09712543524422554
20155	20157	2.3655751706436483E-4
20155	20155	1.7867566590269219E-6
20155	20155	8.693000353608467E-7
20155	20155	3.764383033938652E-5
20155	20155	3.766592726769037E-7
20155	20153	5.615727831837965E-5
20155	20155	4.775169844478549E-10
20155	20155	5.630626939548466E-6
20155	20155	0.023448640202646875
20155	20155	1.8267732851825957E-5
19803	19801	9.807760308582225E-5
19803	19799	5.2825597835903534E-5
19803	19801	0.01991167548622461
19803	19803	1.8549473810066467E-6
19803	19803	1.4727483972960615E-5
18334	18325	0.0013428538064757024
18334	18325	9.842589435617196E-6
18334	18330	2.605464546759621E-7
18334	18325	8.046892645304555E-8
18334	18325	1.2355497076208282E-6
18713	18713	1.1344863448543614E-6
18713	18661	2.2212275871215636E-4
18713	18713	4.477984524467319E-6
18713	18713	1.574964185337962E-7
18378	18773	1.3381944790158913E-5
18378	18378	2.882246702642238E-5
18378	19730	1.362043752297635E-5
18378	20068	0.024566893973603503
18378	19730	4.674915080132479E-6
18378	18775	2.1172726477017415E-5
19036	19039	9.989061002082982E-4
19036	19031	1.2208627944911778E-7
19036	19039	1.808110024568748E-7
19036	19037	1.6754372682768705E-6
19036	19031	5.807112417149848E-7
18332	18332	0.0013425091211749132
18332	19787	2.345138596053896E-6
18332	18332	4.616010229091522E-6
18464	18468	2.650157447019925E-6
18464	18468	1.8659087013822692E-4
18464	18468	4.150938918079376E-6
18464	18469	1.1051214690343167E-8
18464	18462	4.632089281966591E-6
18656	18644	0.0012738877676191675
18656	18644	6.54514519185505E-9
18656	18676	2.746143961055932E-4
18656	18646	4.957251754063496E-6
18656	18644	5.884032375985459E-6
18710	18713	1.7660550474806775E-7
18710	18713	1.0097425394962091E-4
18710	18651	2.3963690385586065E-7
18710	18651	7.686053141805866E-6
18576	18567	1.4664202904580205E-6
18576	18561	2.453919024627372E-6
18576	18567	4.609750101981957E-7
18576	18561	1.841732519086315E-5
18576	18567	1.4062408298384438E-4
19773	19776	6.258559099205835E-6
19773	19774	0.01107786926060458
19773	19776	1.0489122746734108E-6
19773	19774	5.8349949376475024E-5
19773	19774	0.028102988764796086
19773	19774	4.599279099181589E-5
19773	19774	1.250822288363381E-5
19773	19776	7.979831473234291E-6
19129	19293	4.3727742368728943E-4
19129	19268	1.136771812719395E-6
19788	18404	1.6696371624102755E-5
19788	18405	7.222102359749257E-6
19788	19787	0.024502978600942547
19788	19679	2.3179403423837684E-5
19788	19787	3.8420464977465476E-7
19145	19549	0.0013495402364495682
19145	19149	5.014380504568641E-7
19331	18534	1.222610597714325E-6
19331	19300	0.0030224315454563068
19331	18534	3.181658304678696E-6
19331	19293	5.3376238886613555E-6
