25291	25281	1.6686644911197648E-7
25291	25291	2.1660353680376973E-6
25383	25378	3.83224471474147E-4
25383	25372	8.416109071264489E-8
25383	25386	1.406683138972095E-7
25383	25387	7.9195746212877E-6
25009	25006	1.99608959387112E-4
25009	25009	1.3275417072679705E-7
25009	25006	5.232175885287351E-8
25009	25006	8.874294208750134E-7
25009	25009	1.8145502363145678E-6
25009	24998	1.7849750261461158E-6
24743	24727	2.7705589316449205E-7
24743	24733	1.4121959313065615E-6
24743	24724	2.8645228916151615E-6
24743	24724	2.7053447752205264E-6
24743	24377	5.158396852934696E-7
24743	24716	3.1218983838878636E-6
24743	24725	0.007722290263939424
24737	24210	9.369047338172334E-6
24737	24330	6.863864770965316E-9
24737	24735	0.012408658431362136
24737	24735	6.827521348824882E-6
24737	24738	9.23277211306631E-6
24737	24209	1.341044136537686E-7
24737	24724	4.502055949624513E-8
23982	24001	3.1828374448555652E-6
23982	24005	4.486899166931349E-6
23982	24001	1.2368697676979447E-6
23982	24001	3.853594865660677E-4
23982	24006	2.5646965544341643E-6
24033	24033	5.618232973991064E-6
24033	24033	7.468703165111011E-4
24033	24033	2.008297592337525E-7
24033	24033	5.635897230997126E-7
24033	24033	3.5750325395649104E-9
23998	24003	9.389802382680191E-7
23998	23996	1.2978443707760772E-7
23998	23996	4.43567456226023E-4
23998	24010	5.675833490541645E-7
23998	23999	3.8511561475965286E-8
23998	24055	6.616672527404778E-7
23998	24033	1.982293530578708E-8
24894	24895	1.8831309551164168E-6
24894	24893	5.3681111763296365E-9
24894	24828	2.7978926060354034E-4
24894	24827	2.687858302108859E-7
24264	24235	1.5920391848429008E-9
24264	24242	4.392133659243308E-7
24264	24241	0.0017604413001191255
24264	24263	4.0163447565582093E-7
24270	24270	2.0061852046800007E-6
24270	24270	2.8444891168017497E-6
24270	25431	0.022481680099758927
24270	24270	4.869231281019729E-6
24270	25436	4.253702009395119E-6
24270	25436	1.008555807268757E-6
24270	24270	6.26115345467112E-7
24270	24270	1.3068012782267558E-5
24270	25436	2.197630615373627E-6
24270	24270	3.1900844435235E-7
24270	24270	2.964126343966179E-7
23986	24039	8.95263697066007E-9
23986	23986	1.741804896712324E-6
23986	24001	2.981465586694786E-7
23986	24001	6.796251542748457E-7
23986	23987	4.542011638608581E-9
23986	23987	1.725895059779122E-7
23986	23987	1.2512982723575405E-4
24726	24724	6.991445110820065E-4
24726	24716	2.2045369169251946E-7
24726	24716	1.4596536017662263E-6
24726	24724	2.6822958684861126E-6
24726	24724	1.466530811866447E-7
24726	24716	2.383751748363461E-7
24823	24823	1.0296481382156917E-4
24823	24819	2.025925536171088E-6
24823	24750	4.925887649090598E-8
24823	24835	1.4471776576976997E-7
24462	24465	8.88381798500832E-5
24462	24462	0.006331258130500804
24462	24998	5.924422068812861E-5
24462	24462	9.450054460857606E-6
25463	24543	9.579501735436182E-8
25463	24537	0.024512277975898857
25463	25463	5.8038981940323E-6
25463	25469	1.4028435104500875E-6
25463	24533	5.95185814579135E-7
25463	25469	1.4233248886635318E-6
25463	25406	1.9579676045754155E-8
24071	24077	7.251335467773132E-8
24071	24075	2.867586208087909E-7
24071	24077	5.203811132234505E-4
24071	24077	1.3734416862611132E-6
24071	24075	1.0560631010601935E-5
24071	24075	2.2301965039416296E-6
24071	24078	1.145254760024463E-5
25314	25305	6.461758945369891E-6
25314	25305	2.5846520888651414E-4
25314	25302	3.9135366814028775E-7
24189	24185	1.2556970299153387E-5
24189	25056	1.2671200539508098E-5
24189	25056	0.011746735938169795
24189	25056	1.4824035564701633E-7
24189	24185	1.3194969810222592E-6
24189	24185	9.11943378992898E-9
24189	24193	2.292797207359808E-7
24323	24320	1.7030916592688943E-5
24323	24320	1.8708373762463682E-6
24323	24321	5.607347314233496E-6
24323	24317	4.873336861144987E-7
24323	24330	2.6537196303023603E-8
24323	24321	3.167083880580003E-4
24323	24320	7.84968140153662E-11
24323	24325	3.555817795452881E-7
25008	24998	4.4888675741300326E-4
25008	25006	1.7894910974780155E-7
25008	25006	2.3135899061903264E-6
25008	25006	6.320269373997191E-7
25008	24999	4.848991337013129E-7
24145	24147	4.868759939538028E-6
24145	24147	0.0017710356408417002
24145	24147	4.592484218854887E-6
24221	24218	8.897400480126624E-7
24221	24210	2.6024911241568087E-4
24221	24205	2.0352183399750077E-7
24221	24220	3.053392022843503E-7
25020	25020	2.0705613502174078E-7
25020	25020	2.3665129305206638E-6
25020	25020	4.970651399345235E-4
24379	24377	0.002603165388925624
24379	24362	3.548374256003581E-7
24379	24377	7.268721648759138E-6
24245	25062	4.381419305384756E-6
24245	24253	5.323264230483447E-6
24245	24233	0.020010041923741454
24245	24253	3.992581666597911E-6
24245	24233	3.1714559579599504E-8
24245	24263	2.3352675595067588E-8
24245	24541	2.7113743210516333E-6
24491	24489	7.050791472777165E-7
24491	24489	6.034773397073719E-8
24491	24490	1.6417441737337298E-4
24491	24487	1.5153527453942529E-6
25011	24999	5.881297202532983E-11
25011	24711	3.642766798297535E-6
25011	25020	0.016827473376523808
25011	25000	3.185319847549618E-6
25011	25020	5.223432973855126E-4
25011	24998	2.377160235546324E-7
25011	25020	1.2012686575113048E-6
25011	24704	8.446945063026925E-8
24935	24898	1.559111034688819E-6
24935	24897	4.809044698534189E-6
24935	24942	3.575167301477315E-4
24935	24854	6.524971054109709E-8
24935	24953	3.105484411856984E-6
24935	24942	3.012499670630573E-8
24844	24863	1.0520053634368071E-4
24844	24863	1.030921829139698E-6
24844	24863	1.307448521312728E-6
24844	24842	5.509688058385108E-7
24153	24158	5.403942946898113E-6
24153	24154	4.7292809531108244E-4
24153	24154	1.8324212419671298E-6
25049	25075	9.604870070890947E-8
25049	24399	0.01341815028934257
25049	25047	1.3932406482840135E-7
25049	25075	3.6335973916381726E-6
24735	24724	0.00928990122504158
24735	24724	2.302687099021598E-10
24735	24735	1.1251474712495473E-6
24735	24735	5.911252513964919E-6
24735	24209	1.5646440095512377E-6
24735	24724	5.978951592637907E-7
24735	24735	1.2934625357779046E-6
24930	24869	2.3917789986373003E-7
24930	24410	1.0375688989182168E-6
24930	24869	0.0032274418255864973
24930	24414	1.6558474614720216E-5
25089	25089	4.976580540285247E-7
25089	24228	3.437784125175134E-5
25089	25087	4.361485811798625E-6
25089	24228	2.8836560878384094E-7
25089	24524	2.2246852893879698E-4
25089	25087	0.02008166267383439
24984	24981	0.012714025952433913
24984	24974	5.291804902489903E-7
24984	24534	1.2696328194456243E-6
24984	24976	5.088237849900216E-7
24984	24981	1.1077758637381818E-6
24984	24983	2.92408742172701E-6
24984	24534	5.794896630787079E-6
24984	24974	3.691425555580852E-6
24508	24505	3.802462501124468E-6
24508	24508	4.869378999324889E-6
24508	24505	1.5940357178684605E-8
24508	24927	2.3694980243563925E-6
24508	24515	5.211194152413109E-4
24508	24515	5.575690283869992E-7
24508	24515	3.4770848364397345E-8
24051	24052	1.3211208704997599E-6
24051	24052	0.001738917735932559
24051	24051	5.6842610281708495E-6
24051	24051	1.6107634320862112E-6
24051	24051	2.2409322367846134E-6
24155	24154	1.169592948427545E-6
24155	24155	2.1756415758172324E-7
24155	24158	1.2908989943860356E-6
24155	25294	4.046657054534609E-7
24155	24154	3.8194254919419747E-4
24814	24776	2.0195607168146715E-7
24814	24836	5.184427496572123E-6
24814	24792	1.8634978722239495E-4
24814	24800	1.0027412031983457E-6
24814	24792	1.9504440060943004E-6
24816	24817	1.1386021258029189E-7
24816	24792	1.3992171782542777E-6
24816	24836	1.7948125757299615E-6
24816	24817	8.510535003343E-5
25402	25381	1.423746321473402E-6
25402	25393	2.1382159094907854E-4
25402	25393	6.201368102327957E-7
25402	25393	1.9185163719420756E-9
25402	25381	7.802834960876069E-5
25402	25381	7.97173888507613E-5
25402	25381	2.972694432386399E-7
24513	24869	3.9475194549279716E-6
24513	25040	0.0052956027485896355
24513	25047	1.426861866163743E-7
24513	24512	1.6121282320567844E-5
24513	24871	8.249793495801013E-7
24513	24501	4.8838483098496776E-5
24237	24237	3.109069734601094E-4
24237	24237	1.1044336097725628E-10
24237	24237	1.681970116743178E-6
24237	24237	2.4717399211347207E-7
24237	24237	3.829089010456379E-6
24237	24237	1.2172097720721232E-7
25297	24080	7.292824887172685E-6
25297	25304	4.8043364382882954E-6
25297	25294	0.023856952992272508
25297	25305	2.241554592152413E-6
25297	25291	2.237329578295696E-6
25297	25300	1.0980228470540874E-6
25297	25281	2.9443586903043594E-10
25297	25294	3.322516388901546E-7
25297	24080	1.662134704053015E-5
25297	25294	6.707157214248702E-7
25297	25294	5.315409269318172E-6
25297	25304	7.802712784455859E-7
23988	23984	1.8297408201871275E-6
23988	23996	6.967806351506717E-8
23988	23984	2.761395308161371E-7
23988	23984	2.0912326653486967E-4
23988	23996	4.253777038092762E-7
23988	24016	1.9611326794848017E-7
23988	23984	2.9568284493784695E-7
23988	23992	5.5865962495176E-7
23988	23996	7.932915352038344E-10
23988	24018	8.702981750043759E-8
25293	25285	7.521796110960609E-7
25293	25282	2.0487347903912928E-4
25293	25281	1.0023771155283118E-6
25293	25281	1.1444804319911205E-6
25293	25309	6.437930222734468E-8
24498	24501	5.951575092009248E-6
24498	25243	3.262186250009566E-7
24498	25040	7.073955692505963E-6
24498	25243	1.0408244234763864E-5
24498	24503	5.2844485531022504E-6
24498	24499	3.135504064276045E-6
24498	24072	8.02178486958946E-8
24498	25243	2.1842949846521466E-5
24498	25243	0.014357767272616161
24498	24871	3.6721449266173156E-6
24537	24541	1.5634074050104166E-6
24537	25469	2.213817530719544E-6
24537	24533	5.32107746695292E-6
24537	24535	1.3132714271004695E-6
24537	24537	3.9410481443651563E-7
24537	24537	6.211152795458393E-7
24537	24543	2.8177409100276074E-6
24537	24543	4.295540517679146E-6
24537	24543	0.012557306213648504
24941	24951	1.5291165838512897E-6
24941	24832	1.2936210500816778E-7
24941	24886	3.0652293000209834E-6
24941	24936	1.5547374001839877E-6
24941	24951	3.8786496665939795E-4
24941	24939	2.5455951428437464E-8
24951	24834	1.06918460881205E-7
24951	24832	5.377634863786615E-4
24951	24951	5.443286595189674E-6
24951	24951	5.246660065452894E-6
24509	24515	2.3541909084860723E-6
24509	24927	2.2412553334860526E-6
24509	24869	5.889654434726335E-8
24509	24515	1.5012013627279488E-6
24509	24515	4.290213763508503E-4
24734	24377	7.211348483058433E-7
24734	24724	6.866543816325215E-6
24734	24724	8.181326539099499E-7
24734	24725	1.7492079506477523E-6
24734	24724	0.007926100920265305
24734	24735	1.8425529653491988E-6
25245	24870	8.08653628374309E-7
25245	24870	9.663432620935964E-9
25245	25243	6.033279806397393E-7
25245	25243	0.016475473409399248
25245	24870	6.154546316134376E-6
25245	25243	6.765950823379225E-6
25245	25245	3.944142919769167E-6
24066	24072	8.944304688738441E-7
24066	24072	0.019626884891942614
24066	24077	6.0828497710960474E-6
24066	25040	3.1036742093365727E-6
24066	25243	1.1309298732584628E-5
24066	25243	2.5813107750662058E-6
24066	24098	2.795523343678694E-10
24066	24072	8.151248913893199E-6
24066	24068	1.8244434906859424E-5
24066	24499	3.9529357272825155E-6
25447	25447	1.2128563561124256E-6
25447	25447	2.4723548160779905E-4
25447	25447	9.000752395881193E-8
25447	25447	1.0190660002267141E-6
25447	25447	1.1039659709516626E-6
25447	25447	4.138776179213408E-8
25447	25447	2.2105279090283668E-8
24416	24410	2.0146894629222597E-6
24416	24399	3.2671390803705095E-4
24210	24210	1.4972974019368504E-5
24210	24209	3.695298433654133E-9
24210	24209	0.004991821257373889
24210	24209	7.182142571064843E-7
24210	24210	3.0009105131021394E-7
24421	24419	2.1649490560973074E-6
24421	25436	8.939272180765526E-7
24421	24421	2.624530023155438E-6
24421	24421	1.9671986527906097E-6
24421	24209	1.709613324029291E-6
24421	24421	7.3204337762722075E-6
24421	24419	0.025034898030986467
24421	24384	2.5983834035477893E-6
24421	25436	8.124440595451633E-7
24421	24207	7.841439999725991E-7
24520	24522	1.0282884959812257E-4
24520	24520	4.5273218945650445E-6
24520	24522	0.031105793885447233
24520	24522	1.616397707296473E-5
24520	24520	1.0037373679986284E-5
24520	24163	4.22848745452553E-6
24520	24167	7.777389084701153E-6
24520	24522	1.2444925767778146E-5
24516	24869	7.473009445998378E-6
24516	24515	5.736202634401941E-4
24516	24510	6.642664367352779E-7
24516	24515	6.105267714855854E-8
24146	24147	2.964604769556234E-6
24146	24147	0.0020837876003078847
24146	24147	2.6876589224932E-6
24266	24266	4.9930848211669343E-5
24266	24255	1.0341915974762932E-5
24266	24266	1.1944215679396006E-8
24266	24237	8.484235709009092E-7
24266	24259	6.595669617168922E-7
24266	24266	4.683398428352829E-4
24266	24237	4.803202299905453E-7
25279	25294	0.009949857081763495
25279	24104	7.035325605161773E-6
25279	25285	2.6192075130745165E-7
25279	24107	2.281180250006365E-6
25279	24104	8.582561299838651E-7
24263	24263	6.910392967225273E-6
24263	24263	5.31181199894362E-4
24263	24263	8.07179956577296E-11
24263	24263	2.191738386962835E-6
24263	24263	1.6216205335027497E-6
24909	24869	5.455324861836002E-4
24909	24869	4.2337934564359255E-7
24909	24869	4.9156220491969214E-6
24909	24854	4.931437921618462E-6
24950	24773	2.2635064978495525E-4
24950	24773	1.1291047128236555E-4
24950	24834	1.9463855069264286E-6
24950	24773	7.498800832753354E-9
24950	24950	5.139588468082545E-6
24950	24834	2.426464166244575E-6
24950	24773	2.8115749065810173E-7
24892	24881	1.6929624787504439E-7
24892	24895	4.003385389569855E-6
24892	24895	4.6407526937988565E-7
24892	24895	5.451515700860731E-4
24892	24827	3.336910070269945E-7
25433	25436	1.2544662026010335E-4
25433	25447	3.6341903227849744E-7
25433	25447	2.4678287223361437E-7
25433	25436	0.0020054330058519193
25433	25436	1.2996733113947278E-6
25433	25444	9.11807320296528E-7
25433	25436	7.021540351902204E-6
23996	23996	3.395412254123377E-7
23996	23996	2.1939793266776457E-7
23996	23996	2.559812933697006E-6
23996	23996	1.622327191506121E-4
23996	23996	3.5929116226516794E-8
23996	23999	2.6205155772086372E-8
23996	23996	1.2659413792942903E-8
23996	23984	1.99594257182039E-6
24924	24869	8.415921970715098E-6
24924	24927	4.97182690974065E-10
24924	24869	1.6040660771781263E-6
24924	24869	6.093389227694154E-4
24709	24710	7.974989640010111E-4
24709	24705	4.306346653251228E-7
24709	24998	6.308064256194166E-6
24709	24711	0.0011466103163498165
24709	24711	3.2766481051201265E-5
24709	24707	4.480600924922318E-5
24709	24711	5.249129273272811E-7
23992	23992	8.009021480368759E-7
23992	24016	2.2015474698342434E-7
23992	24018	2.169277008194159E-7
23992	24016	2.0162269331593606E-4
23992	23984	1.134000882270539E-7
24821	24819	2.139838652153654E-6
24821	24817	5.563564302964499E-7
24821	24835	7.575988412007303E-5
24821	24823	1.6607988106780738E-7
24821	24852	3.615830531302958E-7
24821	24819	1.0578363297882666E-8
24049	24049	1.9254486120666157E-6
24049	24033	4.1770840455069993E-7
24049	25453	7.638343596925069E-6
24049	24049	0.010125784308886427
24803	24803	4.31429237421486E-6
24803	24767	3.856948986452152E-6
24803	24807	5.8453718423920175E-8
24803	24807	3.052674929209037E-4
24006	23999	1.5655601374697948E-6
24006	24001	3.5647239483640357E-6
24006	24006	1.70922658865239E-4
24006	24006	4.0667154892422156E-7
24046	25469	3.670630945689807E-6
24046	25469	1.3515609057481762E-6
24046	24046	5.682467377565824E-7
24046	25469	0.009942057217733538
24046	24064	1.187906999471445E-6
24046	25469	3.9979717768828325E-7
24531	24533	1.2555116489582125E-11
24531	24533	0.015588271907327669
24531	24973	7.000487038341925E-6
24531	24533	6.134911910950864E-6
24531	24535	2.131540508013787E-5
24531	24533	3.5980958941712443E-6
24531	24535	4.1261647896809236E-7
24531	24974	7.186947147733637E-7
24055	24033	1.3015663940621962E-7
24055	24003	0.00101603701850833
24055	24033	2.910706046264244E-6
24055	23996	5.951531122176311E-7
24055	24055	6.403781193683872E-7
24055	24003	6.719508344681082E-6
24055	24003	1.6282707296716052E-6
25411	25410	8.538785175262552E-7
25411	25407	9.475955598685439E-4
25411	25406	1.514695776509125E-6
25411	25406	4.874405701199198E-6
25411	25410	2.696321361258774E-7
24455	25406	7.6173791920327E-7
24455	25449	1.0414069861365484E-7
24455	25406	2.631007023883659E-7
24455	25406	4.850364539883601E-5
24455	25406	0.026634181399440085
24455	25454	1.5612246340330176E-5
24967	24966	2.6619556051052353E-6
24967	24968	1.4733016001746832E-8
24967	24970	2.731058832049111E-4
24967	24756	4.984465952283127E-11
24967	24954	1.0512063953794114E-7
24967	24969	1.447578189702188E-6
24415	24399	4.3101138752558706E-4
24415	24399	8.347631260152374E-7
24415	24410	2.0657669928360887E-6
24415	24410	7.766058835564198E-5
24384	24384	0.012164714389639668
24384	24384	1.5295373985625564E-6
24384	24384	1.2018439951524067E-5
24384	24870	5.654386377396614E-8
24384	24384	9.514659500996937E-6
24384	24384	3.589076519247935E-6
24384	24384	3.99075341388327E-10
24384	24904	3.643832050706707E-6
24195	24196	9.003035314730149E-9
24195	24209	1.5596388334853704E-6
24195	24213	1.1818302553028394E-4
24195	24215	7.239037956508076E-8
24195	24196	1.4588656913021323E-6
24195	24194	1.0501303007210792E-7
24965	24756	1.6019477496979654E-7
24965	24751	1.231647979056672E-6
24965	24966	3.338795800730204E-4
24965	24968	1.8064174706153765E-6
24965	24957	2.6098202431535872E-8
24819	24819	1.1992211263980113E-6
24819	24819	1.0831000378338379E-4
24819	24819	5.35319042993096E-7
24819	24789	2.1451301523499636E-6
24819	24819	7.985948948663329E-7
24036	23980	1.0909767721605591E-9
24036	24016	2.3131807352892966E-4
24036	23991	2.8083555420664954E-6
24036	24016	1.4166055840491738E-7
24036	24016	5.898483712964056E-7
24036	24016	7.383945226023598E-7
24835	24852	9.664938743316077E-7
24835	24835	3.329038344039765E-6
24835	24835	1.2036517368397746E-6
24835	24852	2.491105380190251E-4
24835	24817	2.393842025735471E-6
24717	24717	1.0509526483962864E-4
24717	24717	1.90644735475063E-8
24717	24717	2.3900941867816137E-6
25386	25386	2.804082486201284E-6
25386	25386	2.3978657238051681E-4
25386	25386	4.12799133251569E-7
24948	24907	1.3760526059110632E-4
24948	24969	1.2282303379951104E-7
24948	24895	8.070503751300145E-7
24440	24445	3.430615015054154E-7
24440	24440	5.991186877780707E-4
24440	24440	6.990285947965239E-7
24440	24440	1.0486468834404816E-6
24440	24444	2.751188071034882E-8
24440	24443	1.3179523614303074E-6
24365	24377	3.6016520081710265E-7
24365	24725	3.1927207130133632E-6
24365	24377	1.828519910510218E-6
