43417	43417	3.279293625321778E-5
43417	47471	4.028438565856299E-7
43417	43417	0.006844002128688138
43417	47471	5.47325916881447E-7
43428	43440	1.0104566410594402E-5
43428	43426	1.5346155968264954E-4
43428	47471	1.442463224216577E-7
43428	43410	3.351879999993892E-6
43428	43426	6.596066963208235E-7
43428	43426	1.0618143008520647E-6
43428	43426	2.473793587190278E-6
47020	46981	7.450549530702889E-6
47020	47025	0.0013774240130935878
47020	47025	3.505635837590143E-5
45018	44928	1.0483848596987308E-6
45018	44928	4.932490228033806E-7
45018	45018	3.101804458848773E-6
45018	44928	1.0290813105514326E-6
45018	44927	1.281887907803338E-7
45018	44928	4.670695288053515E-5
45018	45018	9.590717687191812E-8
45639	45655	3.0949388152639624E-4
45639	45629	1.4041447350341677E-7
43715	43711	5.649364989862416E-7
43715	43711	3.3818263973971724E-6
43715	43715	1.7846032438198598E-7
43715	43888	2.0962129436352336E-7
43715	43715	9.167839948492574E-5
47599	44860	1.18398519209285E-8
47599	47599	0.006174708914948619
47599	44968	3.728171498377878E-5
47599	47599	1.5109078304777703E-5
47599	47599	1.8683411041733374E-8
43731	43732	8.796959024088889E-6
43731	43721	3.8995788797599744E-4
45797	45872	1.9864585840314165E-6
45797	45819	5.1922294052165994E-5
45797	45819	8.917796780068329E-6
45797	45812	3.474933910749495E-6
45797	45819	0.011252105711907509
45797	45881	2.1035765205318178E-8
45821	45763	1.757206516191476E-8
45821	45763	2.183875408793267E-7
45821	45776	1.2064730608265114E-8
45821	45763	6.280205007788528E-10
45821	45776	5.527760133619538E-4
45821	45776	5.149508889494433E-7
45821	45763	8.257466892016103E-6
45910	45913	2.5443015020902904E-9
45910	45905	4.412662845621847E-4
45910	45894	8.48595463630559E-6
47549	47535	2.1001649290182866E-5
47549	47526	0.02402389271090484
47549	47535	4.5412966443018785E-5
47549	47535	3.0033621222536735E-5
47549	47526	0.0030399679236396953
43416	43419	5.906606724538642E-6
43416	43417	5.905623067467704E-6
43416	43419	3.1505079125987755E-5
43416	43417	0.013249471243925972
43416	47471	6.57046844018178E-7
43416	47482	4.674837812244954E-6
44891	44859	2.3866360026935122E-5
44891	44890	0.002270710897473066
43744	43754	1.3107763270134968E-6
43744	43744	2.0238258220388773E-8
43744	43818	3.6919049034450623E-6
43744	43744	3.007102915112984E-4
47547	47547	1.2574161372164832E-5
47547	47547	9.90105997342094E-6
47547	47520	3.5826260508061014E-6
47547	47547	0.0020306387923832952
47547	47509	9.921237125183947E-6
47547	47514	1.8031421459530498E-4
45734	45734	1.9476937131282125E-5
45734	45734	0.007780665773065561
45734	45734	1.3444269100711599E-5
45734	45734	9.780388574999574E-4
45734	45734	1.750545970272228E-5
43951	43947	4.110290011306279E-7
43951	43957	1.4127019793885242E-7
43951	43948	5.1050579679611604E-5
43951	43948	1.848173663858863E-5
43951	43948	0.03741849857264281
43951	43948	5.5170112439136204E-8
43504	43485	1.9664739062389352E-5
43504	43504	2.380977834209111E-6
43504	43485	5.707773575527506E-6
43504	43513	9.521945607121059E-7
43504	43493	0.007643212473691249
43504	43513	1.759838775638532E-6
47106	47118	2.0719074049604968E-8
47106	47111	2.6335323487701037E-5
47106	47104	1.721852854441255E-5
47106	47115	0.015309513460438167
47106	47104	1.2794609555784432E-6
44856	45014	4.7086942836711294E-7
44856	44988	6.436677760035933E-4
44856	44966	4.3769834532410613E-7
44856	44988	5.433720722802938E-6
45892	45892	9.17756962177441E-7
45892	45892	7.621497508878189E-6
45892	45908	3.438141425141376E-5
45892	45892	1.0270143780509371E-5
45892	45895	0.007929899766997124
43523	43535	4.672372848513965E-6
43523	43534	1.0887631247441641E-7
43523	43517	6.125406602010091E-4
43523	43520	3.163176367763199E-5
43523	43536	4.987603460184608E-6
44914	44966	5.3964513600268955E-6
44914	43977	1.8667363945577057E-7
44914	44820	7.224431926244002E-6
44914	45012	2.6498100933352007E-6
44914	44988	8.880975896313578E-6
44914	44966	0.008747045908084866
42986	42986	1.8114549010204387E-5
42986	42986	2.2247534173042527E-6
42986	42986	3.238073170602541E-6
42986	42986	4.294333378775002E-6
42986	42986	0.006027086485060454
42986	42986	4.989253602500296E-7
42986	42986	2.7421312874801085E-6
42986	42986	2.3762415315025603E-5
44881	45028	0.0027943383040733047
44881	45028	8.677302262644632E-6
44881	45895	8.085742663772737E-6
45773	45776	2.947504996422778E-6
45773	45776	2.144877490036194E-4
46758	46769	4.5261829219835225E-5
46758	43586	0.016434855923635663
46758	43573	1.8392399479344552E-7
46758	46776	7.2692101502141295E-6
47104	47104	1.495003114523387E-9
47104	47104	2.3543657756218573E-5
47104	44813	0.022712668889995347
47104	44813	1.0617176855966998E-4
47104	44813	4.433870863064017E-6
47104	47097	3.8957608224607525E-6
47093	47087	1.2716656011271323E-7
47093	47595	1.82583473038134E-6
47093	47091	0.002699313800280982
47093	47091	2.224579842083669E-5
47093	47091	1.2138802773392054E-5
47093	47087	3.062587345887959E-7
45717	45705	6.213994769440191E-6
45717	45717	8.946418817490499E-7
45717	45705	2.8074032378843213E-4
45717	45694	5.021961530127358E-8
45717	45695	2.1102929451569595E-6
46957	46971	2.5726100143191032E-5
46957	46954	3.100739283273097E-5
46957	46958	0.05334708256751136
46957	46958	1.4997016910799017E-5
46957	46958	5.440785760259774E-5
43783	43793	1.0445362471963597E-7
43783	43783	1.2366076892976616E-6
43783	43793	0.0017664022492629974
43783	43815	3.1383173971640622E-6
43783	43812	3.468398458922915E-6
43783	43812	1.3540770972049246E-5
43783	43793	6.503809476966295E-8
43983	43977	1.722292432842864E-9
43983	43977	5.087599084316077E-6
43983	43977	4.2241008095193984E-7
43983	43977	2.8615095304227166E-4
46969	46967	2.7303233042483286E-6
46969	46965	2.554493013461056E-7
46969	46969	0.016963565718068965
46969	46978	4.599325064211098E-5
46969	46967	7.093142683201177E-6
47028	47027	1.594514038870979E-5
47028	46997	8.745132649318533E-6
47028	46989	4.452064293961338E-7
47028	46988	9.681556705326513E-4
46984	47025	4.732202258196081E-4
46984	47025	1.5762049703980463E-5
46984	46981	3.3755919763660123E-6
46985	45043	3.651085428715394E-5
46985	45043	0.009338385504599409
46985	46981	4.66805634245469E-7
46985	45043	6.597066254166824E-6
46985	46981	1.4967299504714187E-5
46985	46981	2.1683894220704302E-5
43791	43802	2.5269226854436224E-6
43791	43787	1.6741827248828427E-7
43791	43807	6.586395495487286E-9
43791	43787	1.1460172335107757E-4
43791	43787	2.2924509895968246E-6
43791	43807	1.3668059345725285E-9
45781	45759	4.076673650417735E-6
45781	45776	2.8753367583768983E-7
45781	45777	6.144279631589116E-9
45781	46028	1.2849465954035926E-5
45781	46012	2.0355542662860913E-5
45781	46028	2.2800927585854618E-5
45781	45759	2.4914634929554747E-6
45781	45777	6.152247755401648E-7
45781	45798	2.9093696261751756E-9
45781	46028	0.0064293275506528075
45781	45777	2.059523900561567E-6
47065	47032	4.6410984656674604E-6
47065	47032	1.098766259462239E-5
47065	47032	1.3722115043968277E-4
47530	47518	1.0185607798350174E-6
47530	47530	2.601764755295898E-6
47530	47518	3.185768014627357E-5
47530	47530	1.1102264814699237E-6
47530	47518	0.012747021169173247
47530	47550	2.5160291688397614E-5
47530	47530	1.3389193975544411E-5
45997	45995	2.0550838595768003E-5
45997	45997	0.0012231174969042466
45874	45858	4.2243301506588056E-7
45874	45877	2.1075756901239002E-6
45874	45877	1.4432252126406802E-4
45874	45880	1.9696651011159905E-6
45874	45813	5.953034345977859E-7
45874	45864	5.651106116403019E-9
45874	45867	1.297862888850468E-6
47502	47487	8.616204673386394E-6
47502	47487	5.663760243673254E-4
47502	47487	7.349647459270179E-6
43915	43741	2.1250172502008032E-6
43915	43915	6.535050851158104E-5
43915	43915	2.199681498921656E-7
43915	43915	2.2855123214917385E-7
43915	43915	5.532264789927978E-7
43915	43915	6.855537723965312E-8
43799	43798	3.7335992323123554E-7
43799	43798	1.2525568102980085E-6
43799	45643	2.774444156136214E-6
43799	45642	2.8562601903829015E-8
43799	43798	0.001928878224154129
43799	43798	8.657136854347086E-6
45658	45658	7.370973453109468E-7
45658	45658	5.045563760479463E-7
45658	45658	6.404945396282872E-7
45658	45658	1.0000281623903568E-4
43599	43600	6.0497042739209395E-6
43599	43595	2.129342187918832E-6
43599	43602	7.616407765799199E-6
43599	43595	6.865609011321389E-6
43599	43595	0.00557354592997175
43599	43595	2.4268990949062434E-6
43599	43602	1.0536311945115334E-6
47035	47030	1.2807969532363802E-6
47035	47030	4.5593846646305535E-6
47035	47034	2.6847772940070716E-6
47035	47034	3.773424475218869E-8
47035	47056	1.594100666277695E-4
47035	47034	5.615997156454459E-7
45996	46004	1.7681483756175843E-5
45996	43977	8.431565392687981E-7
45996	45997	1.3081603595644204E-5
45996	45995	0.03156139444038754
45996	45995	7.120976563309177E-7
45996	46002	4.175818306516262E-5
45620	45653	6.394630970294781E-7
45620	45673	9.506523346029699E-7
45620	45618	0.01137853348669663
45620	45618	5.789631871681683E-6
43952	43953	5.667470926067066E-5
43952	43948	5.6610283634077706E-5
43952	43947	4.828172298644308E-5
43952	43947	0.10603694505979419
43952	43945	2.6244336573462394E-6
43952	43947	1.038649815457498E-8
43952	43957	0.0025106352400000318
43952	43948	5.843138673650242E-5
43952	43950	2.5429943224797657E-7
47542	47525	0.002061055267112456
47542	47525	1.361653415582015E-6
47542	47515	2.3041220078402516E-6
47542	47529	1.4995240224182773E-5
47542	47511	6.16778680152472E-6
47542	47529	9.78503925209282E-6
47542	47544	4.838676864169624E-7
43412	43412	5.648302422809625E-6
43412	43415	5.401893045432801E-7
43412	43415	1.0576837999142256E-5
43412	43412	1.0219244638790616E-5
43412	43412	0.0013397907110931162
43412	43412	2.2528934621608493E-6
43412	43412	4.610235957705937E-9
43412	43412	6.199068889353522E-6
43412	43415	1.8190489540196694E-6
45832	45832	5.245997166625773E-6
45832	45832	1.4111115559763707E-6
45832	45832	1.1179392574335206E-4
45832	45832	2.3392884963112325E-6
45832	45832	1.7186853776374145E-7
45727	44840	6.5156190969136425E-6
45727	45727	2.7785877305936887E-5
45727	45681	0.033124487943179126
45727	45740	4.4665409866771375E-5
45727	45740	1.4113311049527022E-5
45727	45740	1.0220968842786797E-7
45727	46018	8.861499814044462E-6
44879	44940	7.80605942472142E-4
44879	45028	1.4028011944486992E-6
44879	44940	5.8956091551766015E-6
44879	44940	3.450056678202609E-6
47054	45043	3.678495421788226E-5
47054	47054	9.510063322443169E-6
47054	47054	8.318297199402427E-4
47054	45045	4.6525407689909316E-6
47054	47054	2.861991332743785E-6
47054	47063	7.257804175750753E-7
45709	45709	4.9204867973906465E-6
45709	45709	3.068591616276184E-4
45709	45709	1.5089231926149397E-6
45709	45709	7.576975805336169E-6
45709	45709	6.544169084929965E-6
45709	45709	2.579698716878056E-5
45709	45709	0.012313842413906944
45709	45709	6.413920416425863E-6
43493	43485	0.01843431256316341
43493	43493	8.400072938409118E-6
43493	43485	9.955187889796036E-6
43493	43493	9.321987548923592E-7
43493	43485	1.925969825314465E-5
43811	43812	8.295408132927984E-6
43811	43806	1.998939217604026E-6
43811	43807	1.0059394810200996E-6
43811	43812	1.1076534281069574E-6
43811	43812	9.875145805833393E-4
43811	43826	4.296172657051908E-6
45021	44972	1.3824522273593384E-6
45021	44859	8.487276816383241E-7
45021	44899	5.470820009004141E-7
45021	44859	5.815576483332256E-9
45021	44899	4.4869146513579196E-5
47033	43033	4.085176117003995E-6
47033	47032	2.1998917211215263E-7
47033	42967	7.350280329522433E-11
47033	47033	6.03696808585747E-6
47033	47033	7.826110828753358E-4
47033	42967	2.90434759449596E-10
47033	43033	7.463020312180219E-6
46972	46971	4.299695186396179E-6
46972	46971	7.049787082449849E-6
46972	46971	3.8759684073113904E-4
45806	45804	5.762964304657298E-4
45806	45819	7.491785523632133E-8
45806	45819	4.475358415606617E-6
45806	45804	9.853237634560902E-7
46013	46008	3.399741965345532E-5
46013	46026	0.014066312672726579
46013	46012	2.3256010963277604E-5
46013	46008	8.080182368353007E-6
46013	46026	4.371956870162199E-9
46013	46007	4.187897588951807E-6
46013	46026	5.028512426429859E-7
43704	43903	7.671030595245912E-5
43704	43905	2.2863105304514545E-6
43704	43905	2.0894129650667622E-7
43704	43698	8.412041564874873E-7
43704	43903	5.248665640750874E-7
45651	45653	1.3028186585740144E-5
45651	45653	0.00259077658491442
43891	43712	9.521621753757124E-7
43891	43807	1.8550522052979494E-7
43891	43801	1.2124992384966445E-6
43891	43812	7.348152807185282E-8
43891	43712	4.497495363376026E-4
44941	44898	3.0947400748407337E-6
44941	44940	4.982347360553416E-4
44941	44940	2.8643346580368137E-6
44941	44954	9.696010949971814E-8
44941	44882	5.911498876784334E-6
44941	44898	9.92804822481781E-7
44941	44964	1.0874690304794095E-7
43713	43905	1.0593783807964328E-6
43713	43713	1.9949238282650388E-4
43713	43713	2.3266978250865237E-6
43713	43713	2.711059676504224E-7
45738	45709	7.454646528563395E-8
45738	45738	0.0024476175134706085
45738	45709	1.8633999064381797E-5
43576	43576	4.0454196866380175E-5
43576	43576	4.5669677894747366E-7
43576	43571	1.1479845476841136E-8
43576	43576	1.5036110347554563E-5
43576	43571	0.011263929924661638
47018	43973	0.012877288410590847
47018	47009	4.044159390919435E-5
47047	47054	8.358433197829806E-6
47047	47063	3.004308354731518E-8
47047	47054	4.22455104100063E-6
47047	47054	8.940978667759809E-5
43802	43802	8.035224567976418E-7
43802	43802	6.053882642758026E-6
43802	43802	2.0892220123230175E-8
43802	43802	1.608879278827261E-4
43802	43802	2.2184712408524027E-8
43802	43802	4.653580851749528E-7
47474	47475	1.6014513261186046E-6
47474	47473	4.884958296974517E-6
47474	47475	7.395186094367517E-4
47474	47475	6.3643219401421005E-6
47592	45892	8.97467366274909E-6
47592	47592	0.0011958465348324977
47592	47592	1.0167892504719482E-5
43786	43510	1.140785132264265E-5
43786	43793	1.3409386743055363E-5
43786	43829	0.006905190808994316
43786	43835	1.0107892940071766E-5
46003	46002	1.1819890995021198E-5
46003	46004	1.1678719235880592E-5
46003	45995	8.877668754147938E-10
46003	46004	0.01844271262350242
44843	44935	2.832397836486555E-6
44843	44964	3.7184927204290704E-6
44843	45012	2.0169163399464676E-6
44843	44940	1.000648594715117E-5
44843	44843	0.001229978221155955
47584	47583	2.2558872244824595E-6
47584	46744	2.3969140655821047E-6
47584	47579	0.013646321942377164
47584	46743	2.4475869907748718E-6
47584	47584	3.846094530699275E-5
47584	47583	2.4992195034846106E-5
43434	43435	3.178510677960279E-6
43434	43435	5.041561046257791E-6
43434	43435	6.342292577576587E-5
46019	44840	5.06975599696243E-7
46019	46028	3.6317907748215454E-7
46019	46018	6.343576958190825E-6
46019	46014	0.036610390826110034
46019	45732	2.6184446603258294E-5
46019	45681	4.7016254695814336E-8
46019	46018	6.885211939654023E-5
43473	43472	3.1535779644347226E-5
43473	43472	2.2081012652432857E-5
43473	47595	0.015253649503295857
43473	47595	3.484381083937447E-6
43473	47594	8.590580323712896E-6
43768	43770	4.158563350686191E-4
43768	43749	1.4981444270769352E-6
43768	43768	1.9271329607726643E-7
43768	43770	3.0821710207218877E-7
43768	43770	5.054473420797734E-7
43768	43761	1.4433379982281509E-6
43768	43749	1.8479226577099457E-7
42989	42986	6.5531175276696555E-6
42989	43002	8.705580784057923E-7
42989	42995	1.0604477315776632E-6
42989	42989	7.788006998325905E-6
42989	42986	6.50922473732685E-6
42989	42986	8.330578414266612E-4
44840	44840	2.4420239942269653E-5
44840	45807	1.1829469723150829E-5
44840	44840	4.154122357815088E-6
44840	44840	6.959461564023984E-7
44840	44840	8.309601398420865E-6
44840	44840	3.57227727428614E-6
44840	44840	3.1827670487110445E-5
44840	44840	0.011299429572160638
42973	42973	2.2530445724539925E-6
42973	42990	8.053106597851693E-4
42973	42977	3.0243736656858547E-6
42973	43021	3.900668054871912E-8
42973	42973	1.0994814941329917E-5
42973	42986	4.1637334176000424E-5
42973	42973	8.425630824299513E-6
42973	42977	1.3629911354561984E-5
43484	43485	1.713035443529985E-5
43484	43485	0.011680055914408054
43484	43484	9.971847288824933E-6
43484	43485	1.7227823678580301E-6
47043	47063	1.2469246113998719E-5
47043	47054	6.083874263479679E-6
47043	47043	5.727086216229754E-8
47043	45043	1.3843929923871025E-5
47043	47054	0.0023492872743365203
47056	47041	2.398901346660126E-4
47056	47056	4.1081944945118405E-6
47056	43001	3.0673144342834894E-7
47056	47034	6.04292037764767E-6
47056	45045	3.0831935454112836E-8
47056	47059	1.9619150829336074E-6
43588	42995	5.221753284749929E-7
43588	43587	0.007514502500143114
43588	42995	2.582878235798748E-6
43588	43582	2.3853650755309564E-6
43588	43590	1.1894452163036854E-9
43588	43590	5.593885377186219E-5
44015	44023	4.276076553045571E-8
44015	45734	3.0078392513540492E-5
44015	44008	3.1867390134607025E-5
44015	44023	2.761702980143199E-8
44015	44008	6.449436504059354E-6
44015	44022	0.005998019444052769
46046	46036	2.2813414521693405E-5
46046	46035	4.3508689953739524E-5
46046	43419	1.252524739746671E-6
46046	46035	0.013127056997376816
46046	46040	2.3046244891084407E-6
46046	46035	1.4844505418495225E-5
42991	42995	1.356752676881263E-6
42991	42973	8.54863262604149E-6
42991	42995	1.4203264631799527E-5
42991	43002	0.0013527139298473794
42991	43028	3.95424931809081E-6
42991	42986	4.849158998362653E-7
44919	44919	4.179751434438565E-6
44919	44919	1.0004777203181274E-5
44919	44919	9.49484039016899E-6
44919	44919	4.57625198505814E-6
44919	44966	3.708864532922454E-5
44919	44919	5.345765713010684E-6
44919	44919	0.00838660273344533
43517	43517	9.64138744325542E-6
43517	43520	7.385516691237014E-6
43517	43535	2.26359952538365E-6
43517	43535	5.213968001502851E-4
43592	43419	5.982530338671764E-6
43592	43600	8.44810432274781E-7
43592	43419	0.028926341709455104
43592	45881	1.1758975462152916E-5
43592	43417	6.187399164703465E-9
43592	43592	2.0971548968026544E-5
43592	43592	2.7695489944234026E-5
44029	44034	3.304271408635149E-6
44029	44031	7.161924522553056E-5
44029	44031	0.023534963624121233
44029	44031	2.8670774076896224E-6
44029	44034	2.7703062453422227E-5
44029	44044	2.0174329383206223E-5
45745	45705	2.9825226782636264E-6
45745	45694	4.125187788348384E-6
45745	45696	3.2540738445213893E-6
45745	45705	0.002956627905752822
45745	44008	1.5903594541785737E-5
45745	45705	1.3395626122956502E-11
45745	45737	6.597993265884056E-8
45745	45705	7.63484906594394E-6
