47518	47518	6.573899517864625e-05
47516	47518	4.4781345983057596e-05
43570	43570	3.055214655812696e-05
44936	44936	2.8295941716956002e-08
44917	44936	1.886426424979331e-10
44947	44936	0.00026056740337519714
44889	44936	6.385421974762725e-06
44987	44936	4.404661800101037e-07
44918	44936	0.0012193716324145308
44937	44936	8.543471016452805e-09
45855	45856	6.56442931736611e-06
45786	45856	5.862016837947587e-07
45845	45856	2.6824933883976627e-07
45863	45856	5.57444720573032e-09
45856	45856	0.00017478549548524002
45846	45856	7.100049727576968e-06
45858	45858	9.741994303468074e-07
45860	45858	4.682524538119503e-05
45869	45858	4.3544522396957514e-07
45859	45858	1.5190671835712789e-06
45852	45858	5.574628121041074e-07
45868	45858	1.6233279688673486e-06
43481	43481	0.00026011820511130445
43465	43481	2.681051346045191e-06
43464	43481	9.382886438456718e-06
43470	43481	5.910410417008798e-08
45657	45657	1.7678075126906397e-05
43762	45657	0.007277609439678053
45648	45657	1.5156940613690007e-06
45636	45657	1.2963878047207082e-06
43837	45657	6.877846317128689e-06
43773	45657	5.422898062073889e-06
43869	45657	1.486298203527185e-07
45849	45842	4.466599500481043e-05
45842	45842	4.043954995195684e-06
43889	43718	1.5472084657850554e-05
43718	43718	2.479153421537595e-07
46953	46954	3.567269419479736e-08
46954	46954	0.01578199843889314
46963	46954	2.460589658362542e-05
46973	46954	4.181867996306628e-06
46957	46954	3.100739283273121e-05
45786	45786	1.8467675530873627e-08
45783	45786	9.046967387480539e-07
45785	45786	0.0018678660285936575
45784	45786	1.516481622261022e-05
45768	45786	3.989076940137072e-08
46000	45995	1.6014126962574403e-06
45999	45995	0.0005760910426200431
45995	45995	3.2204805791473793e-07
45998	45995	6.129366412580966e-05
47534	47518	1.3227429152831214e-06
47518	47518	1.5002624069894314e-05
47546	47518	8.927557333617877e-06
47533	47518	0.008412247869681129
42972	43025	3.601092173287078e-06
43027	43025	0.00021860268419729195
43007	43025	1.6266016605538455e-06
43025	43025	9.679337647314265e-07
42999	43025	3.913990704138497e-06
45813	45813	0.001963540462099466
45753	45813	1.1409139529690731e-05
45812	45813	1.4999764920029294e-06
45809	45813	1.8028337553123476e-08
45817	45813	1.2566830153443683e-06
45810	45813	1.1752536525941981e-05
43446	43485	0.0011062092752683488
43506	43485	5.204653562137492e-06
43485	43485	4.14662168059309e-05
43443	43485	6.401041068812123e-06
43445	43485	0.0007514963977846461
43444	43485	0.03214305006003825
43455	43485	2.048304971237706e-06
43916	43925	1.5910290504455953e-09
43918	43925	2.7400886731267117e-07
43919	43925	9.132974855582161e-07
43925	43925	0.0001614777711937078
43923	43925	1.9256333744630543e-07
43924	43925	3.054347896122626e-07
43922	43925	1.660533297328914e-06
47047	47063	3.0043083547315186e-08
47052	47063	3.695491970571541e-07
47045	47063	1.977866149351483e-06
47054	47063	7.257804175750753e-07
47063	47063	2.921161845157665e-08
47046	47063	3.294955730995829e-08
47039	47063	1.8349482785436496e-05
47042	47063	0.0013024201945772646
47043	47063	1.2469246113998708e-05
46750	46769	3.397709723805908e-06
46743	46769	1.5691373658480594e-06
46741	46769	0.0130456364018746
46770	46769	4.103664277483274e-05
46769	46769	1.2173867609532287e-06
46973	46958	3.149309271750964e-05
46958	46958	5.37280542954404e-06
46959	46958	5.162023639937011e-05
46957	46958	0.053347082567511424
46960	46958	3.040520794200402e-05
45763	45763	9.116669571662535e-07
45823	45763	0.00029864105239520844
45821	45763	8.25746689201617e-06
45824	45763	2.6475847503856067e-07
45831	45763	1.3793173988628422e-07
45772	45763	3.3009040660101624e-08
43529	43534	5.0055247814580225e-05
43527	43534	3.426559377395275e-06
43524	43534	9.380722894934399e-08
43534	43534	9.093855790221085e-07
43967	43966	7.909361231206194e-06
45049	43966	3.276842569437727e-08
43970	43966	8.790614123810606e-06
43962	43966	0.02062852911369198
43959	43966	1.3271793813384887e-05
43969	43966	1.541183296887177e-05
43968	43966	1.206344270154894e-07
43966	43966	5.999397121048224e-06
43961	43966	3.772811287991844e-05
43963	43966	1.9225487759087863e-05
45048	43966	1.3664912840556206e-05
43964	43966	3.283070621924712e-05
43447	43442	4.143319160193847e-05
43454	43442	1.461086997805296e-05
43442	43442	1.3181244515345815e-05
43462	43442	0.030636193760562324
43458	43442	6.249790408021109e-07
43461	43442	5.0983301636143774e-08
46018	46018	1.880664303501688e-09
46019	46018	6.343576958190822e-06
46010	46018	6.316701341487181e-05
46009	46018	0.016206096108083348
46030	46018	3.668004357002082e-05
43535	43535	4.4920670538357005e-08
43526	43535	3.410082792803232e-06
43532	43535	8.543244242072806e-08
43528	43535	2.2219863082738912e-08
43522	43535	5.104528599920436e-06
43519	43535	7.011124005185163e-07
43538	43535	0.00019390081823070576
44923	44855	2.1064069457631576e-06
44855	44855	1.6847942600584513e-05
44904	44855	8.90650453646842e-07
45706	45705	7.386487328268123e-08
45744	45705	6.866999843999257e-06
45746	45705	0.0001689264131787052
45745	45705	1.3395626122956503e-11
45705	45705	1.1908708307701466e-08
45761	45860	4.0962057999952604e-05
45871	45860	7.594902372459851e-07
45760	45860	0.00012242823465856707
45860	45860	4.130519817121397e-06
45853	45860	3.737532519436211e-08
45861	45860	1.0412021805646282e-07
45869	45860	1.0202063359384771e-06
45852	45860	3.6079954078774812e-06
44984	44967	1.9519569542947372e-08
44967	44967	6.330192350601604e-05
44934	44967	3.458839890890726e-07
44953	44967	2.053343535713887e-08
44040	44038	3.6554002241610004e-05
44032	44038	3.5662639142901404e-06
44039	44038	0.0065707243939622465
44038	44038	1.8143541651420775e-07
44049	44038	9.747274379461163e-06
47498	47500	3.5066265001456465e-06
47503	47500	4.453508246106121e-07
47500	47500	1.293865662904566e-05
47483	47500	4.5494128145985796e-08
47487	47500	1.5212176605333494e-06
47497	47500	0.001418859417757572
43912	43909	1.313458790142542e-06
43909	43909	7.932932237927444e-09
43908	43909	1.1085600043896955e-06
43902	43909	1.0589318697924001e-07
43910	43909	0.00010786755508618404
43446	43485	0.013001216649203102
43485	43485	2.221823187308218e-07
43875	43485	6.138724334058104e-06
43765	43485	9.297974714347859e-07
43445	43485	2.268206697390192e-07
43444	43485	1.9604471241612024e-05
43495	43485	2.4120794184481304e-05
45763	45827	2.223115044545017e-06
45825	45827	2.669540124776464e-06
45783	45827	1.2468843011041795e-06
45824	45827	8.58146070256711e-06
45785	45827	6.207173872296602e-07
45784	45827	0.001878566019482885
45839	45827	4.047764099606918e-06
45846	45827	9.496758964670638e-07
45827	45827	3.893922960925697e-06
47594	47589	6.092500013962139e-06
47588	47589	1.631745859086152e-05
47602	47589	4.438435173772651e-06
47589	47589	0.012336134634068813
43810	43700	6.256607737047327e-05
43699	43700	1.3009219239837122e-07
43853	43700	0.00015933536181212676
43874	43700	7.242994037249063e-05
43701	43700	1.5681067533539233e-07
43700	43700	4.072703471729027e-06
42987	42995	3.817774974791914e-05
42995	42995	5.777547361345708e-06
43002	42995	0.0036615853712589855
42991	42995	1.4203264631799476e-05
43950	43950	1.2409512481903163e-07
43952	43950	2.542994322479792e-07
43953	43950	0.048450198642946175
43954	43950	0.00012040792625924688
43946	43950	5.0288160544240015e-05
43945	43950	6.726669895993364e-06
43817	43819	6.048015201516455e-07
43838	43819	1.8240624703010318e-07
43819	43819	0.0004113778293756643
43818	43819	2.669448818569359e-06
43873	43819	2.8356469548867016e-07
43816	43819	2.491385343081913e-06
43962	45043	1.8603573298626523e-05
45043	45043	7.906838421754827e-06
45048	45043	3.2105580443827194e-08
43965	45043	0.007430794265404154
43772	43774	2.487164907335014e-07
43777	43774	5.753461394519078e-06
43776	43774	3.6864713112349e-06
43785	43774	2.1171723637507827e-05
43774	43774	0.01012870243966592
43872	43710	4.3914659871008795e-07
43708	43710	2.67086114347702e-07
43710	43710	1.692383334543856e-08
43707	43710	4.040048859681418e-05
43709	43710	2.1213548568294967e-06
47503	47487	1.3376240663778523e-05
43476	47487	6.706849773954311e-07
47085	47487	3.012020779562929e-05
47489	47487	9.144960110229304e-06
47491	47487	0.02066305547244588
47487	47487	2.080734879368143e-05
43475	47487	5.351948707540906e-06
43564	43568	4.428768666432628e-07
43565	43568	0.00023112128569316377
43568	43568	3.766384354484406e-06
43569	43568	2.871515856396526e-07
44849	44954	8.59846771845426e-06
44863	44954	0.0008146729771951162
44847	44954	1.5005033449689124e-05
44954	44954	7.687245458457597e-06
44862	44954	9.92265214372274e-07
44930	44954	4.0699739639691765e-06
47507	47541	1.2628791002725537e-08
47532	47541	0.0007639154911884144
47541	47541	1.4185922020630884e-05
45656	45671	1.0161605244803509e-07
45671	45671	1.1794639479496708e-06
45666	45671	0.00013738816499641584
45633	45671	6.450500314431339e-08
47506	47536	1.0528343796980203e-05
47504	47536	4.171545603658826e-06
47521	47536	1.4513740913425183e-05
47541	47536	5.520031572427447e-06
47536	47536	0.0027893730971133668
47551	47585	2.5250839204865227e-05
47585	47585	5.776882995297266e-06
47553	47585	0.02300264430666857
44031	44031	2.1218516494058957e-08
44046	44031	3.3600696120952003e-06
44040	44031	2.9575478341228527e-09
44032	44031	1.269288723218306e-06
44048	44031	0.0005176139627277237
44047	44031	5.585809965563523e-07
44042	44031	1.3045288759598747e-06
43764	43863	1.4213565022634652e-07
43925	43863	7.022221817558149e-08
43923	43863	8.997187109822515e-05
43863	43863	1.7906737401968248e-09
43864	43863	1.1561163581233896e-07
43924	43863	4.413790712445914e-07
43922	43863	1.1769896525759499e-06
47547	47509	9.921237125183948e-06
47509	47509	5.900838847814908e-06
45650	45650	8.860906572943043e-06
45662	45650	7.402296951641254e-06
45660	45650	0.009782806178877402
44919	44919	1.0004777203181281e-05
44989	44919	0.0003538196088446273
44888	44919	1.5434346833560141e-07
44868	44919	8.87963305037871e-06
45007	44919	0.0005474911634334755
47123	47111	1.980175891580463e-06
47111	47111	3.8503224247618e-06
47098	47111	0.02618247000018083
47096	47111	3.950306108728488e-05
44849	44863	1.0930681203974107e-05
44863	44863	3.6181036132126226e-06
44847	44863	0.00045191382818282204
45030	44928	0.0006776794285986819
45008	44928	1.0199889261943093e-05
44986	44928	1.1313136275927746e-05
45006	44928	8.250971480420447e-06
44884	44928	2.839684963601527e-07
45018	44928	1.0483848596987308e-06
44907	44928	1.8396808108858983e-07
44912	44928	6.19282256449084e-06
44928	44928	1.0822743812713355e-06
43984	43977	1.7986435512155504e-07
43985	43977	0.0003472611183898887
43982	43977	3.127297175967949e-06
43983	43977	4.224100809519393e-07
43977	43977	7.786964980317632e-07
47034	47034	0.00015639046372511314
47045	47034	6.840273903705681e-06
47056	47034	6.0429203776476675e-06
47035	47034	3.773424475218873e-08
47070	47034	0.0001223450077487375
45793	45793	3.9657196695872874e-07
45765	45793	2.0784980978828047e-06
45847	45793	1.7132442630613772e-06
45850	45793	6.106353212938748e-05
45796	45793	1.1733035427101929e-06
47840	47841	0.026062201185777848
47841	47841	4.7516925324290854e-05
47839	47841	8.360240805686472e-05
45644	45625	3.2106685096669017e-06
45656	45625	6.472373173822242e-07
45625	45625	7.455636271816629e-07
45664	45625	0.0006935612360319193
45628	45625	1.7039528769893474e-07
45623	45625	6.801158012784366e-07
45643	45625	3.132848666052699e-07
45627	45625	1.6233676463944523e-08
45622	45625	1.0949648818452767e-06
44999	44897	2.2364866482716904e-06
44897	44897	9.934573660284657e-06
44981	44897	0.00013170893969148114
43711	43710	1.461704993421789e-06
43908	43710	2.1249305589141709e-07
43902	43710	1.0126876204988442e-06
43710	43710	8.492297331705428e-05
43709	43710	4.410131078240393e-10
47069	47067	2.7395493723519622e-06
47067	47067	7.293656250690153e-05
47029	47067	3.926038236856026e-06
47071	47067	2.10544988388078e-06
43845	43863	1.2750505729055082e-06
43863	43863	1.7526461529284871e-06
43866	43863	0.00020741730327413044
44812	43977	1.3817569322261249e-06
43980	43977	6.866480542315171e-06
43979	43977	2.3905056314046764e-05
43978	43977	0.020453988328395345
43977	43977	9.479535256798536e-07
45017	44898	2.9943244663969843e-06
44874	44898	6.301894821191757e-08
44898	44898	9.275030983119045e-06
45000	44898	9.708658428903642e-05
44878	44898	2.0469413132565825e-06
43446	43445	1.845292462542585e-05
43875	43445	0.012571606289248988
43775	43445	8.746403530262572e-06
43823	43445	2.092965813494234e-06
43765	43445	1.0792000656198487e-05
43445	43445	1.95091465523366e-05
43834	43445	0.00048061078543875323
43705	43903	1.2808608113546296e-09
43903	43903	2.013528376991656e-05
43931	43903	1.8470252244193059e-09
43696	43903	3.9443107931453506e-07
43902	43903	5.175726474049006e-08
45712	45710	3.5746007418900822e-06
45710	45710	5.6875379681343135e-08
45711	45710	0.0003269887446873818
45742	45710	2.16137873318778e-06
45743	45710	1.3272809578438966e-06
43465	47595	4.3906538362083565e-06
43479	47595	3.370674625046787e-08
47088	47595	1.8712846360583027e-05
43473	47595	3.4843810839374467e-06
43463	47595	0.010641181004642158
43464	47595	1.3441541048930299e-05
47595	47595	1.3270841340858293e-05
45700	45701	1.7823958868718948e-06
45742	45701	5.517590815320194e-07
45701	45701	7.165111308826309e-05
45699	45701	9.247319433635012e-07
47505	47548	3.4838114244444627e-06
47548	47548	6.80483287647646e-05
47523	47548	3.413072239197822e-06
47513	47548	2.0825100715962423e-06
42973	42973	2.253044572453992e-06
43014	42973	4.379919049394829e-06
43023	42973	0.00030506090871481776
42975	42973	3.1109632214383967e-07
42971	42973	2.836319833636305e-09
43022	42973	5.993273035781148e-06
42991	42973	8.548632626041486e-06
43019	42973	7.298835954431922e-08
45030	44912	1.7717948246517935e-05
44912	44912	1.7420517534781776e-06
44031	44031	3.86205744346333e-05
44040	44031	1.2491053042417138e-06
44032	44031	0.030013544321790146
44048	44031	3.901823393266251e-06
44028	44031	1.878425289040977e-05
45841	45841	7.374240438986892e-07
45842	45841	6.253757395613344e-07
45838	45841	0.00013177619630688606
45837	45841	4.512390862612018e-06
45834	45841	1.8864130470188425e-06
43960	43973	0.011327068914966234
43971	43973	1.9600712014985026e-05
43973	43973	1.399714554138703e-07
43965	43973	1.4951937146260858e-05
43972	43973	2.4489400917199208e-05
43900	43915	3.3548801936260276e-08
43915	43915	6.535050851158106e-05
43914	43915	1.0445657255982922e-06
43917	43915	1.413769608619768e-07
47113	47118	1.647877832321243e-05
47116	47118	2.3408902212038883e-06
47118	47118	0.0007017794094555967
47006	47006	1.2912660945041227e-05
47007	47006	0.00030026390705502267
45681	45740	0.007538103502491706
45729	45740	8.764501947618374e-08
45727	45740	1.0220968842786789e-07
45735	45740	1.6690734378317416e-05
45740	45740	5.423866133570784e-06
45726	45740	8.655057956218124e-06
45680	45740	6.38052129381223e-05
45724	45740	2.351755894142127e-06
43424	43426	0.001024905305301459
43422	43426	9.259192635620951e-07
43421	43426	8.82217508910327e-08
43431	43426	9.479662730219433e-07
43426	43426	3.3894509917451663e-06
43428	43426	6.596066963208238e-07
43423	43426	1.37735552229e-05
43953	47559	8.687769861680146e-07
47552	47559	4.338532850032905e-06
47559	47559	1.1597018922529492e-08
47567	47003	0.005838481492024534
47551	47003	3.852072995584796e-06
47566	47003	4.048537247314989e-07
47558	47003	1.3558870513311492e-06
47557	47003	1.0563988747933438e-05
47568	47003	2.5442936133867864e-05
47569	47003	0.0046510508782289925
47563	47003	2.6488039043616824e-05
47560	47003	0.0001672523947084825
47003	47003	1.0902237130804744e-06
42979	42979	1.6721443102621017e-07
42981	42979	7.327737422943245e-06
42980	42979	1.0082504711782112e-07
42974	42979	0.00015087174459891905
45841	45841	2.9791458368297823e-07
45837	45841	6.734747933285703e-05
45836	45841	4.180107387215648e-06
45840	45841	4.770453649215543e-07
45834	45841	1.302453331346442e-06
45737	45738	2.2711699264086234e-06
45728	45738	2.6209544819557042e-06
45738	45738	0.0024476175134706085
45739	45738	2.880620462086742e-05
46951	46978	1.0408483564022918e-05
46978	46978	1.789869569074871e-05
46953	46978	1.1208208120710375e-05
46958	46978	2.9300786676352692e-05
46956	46978	0.09059985771505798
46955	46978	7.159613973094375e-05
46962	46978	6.146597821717655e-10
45689	45701	3.406071814599871e-06
45715	45701	3.111385705602767e-05
45700	45701	1.1669298534671378e-06
45701	45701	4.431912759034044e-07
45853	45848	5.397014950277202e-07
45852	45848	5.485790863833785e-05
45848	45848	3.738986663041994e-08
45695	45695	5.018270355648872e-05
45702	45695	2.557003498374059e-06
45717	45695	2.110292945156958e-06
45914	45028	2.569253065667417e-06
44971	45028	1.9881146185248436e-06
45026	45028	0.0012407771645650708
45912	45028	6.1377564769317845e-06
45028	45028	4.215282967961838e-06
44852	45028	1.1826025398509047e-05
44849	45028	9.871222514877971e-07
44942	45028	3.4827670937097775e-06
44847	45028	2.720930233502888e-06
44881	45028	0.0027943383040733042
45033	45028	2.073575524633661e-08
45644	45626	4.0387946672407734e-07
45626	45626	7.017235110348959e-06
45652	45626	0.00022081921747967292
43574	43573	3.7047182819153526e-05
43572	43573	1.6443837034466246e-05
43573	43573	0.010412430942646185
43454	43442	0.016207998424603354
43442	43442	1.6717671165279728e-08
