69762	69762	0.0003498580712643127
69732	69762	7.948000091935686e-06
69480	69475	0.00012561485285034877
69457	69475	4.714796282344195e-05
69476	69475	1.8501675122155827e-05
69475	69475	0.17739615938579212
69450	69475	2.8720924964096896e-05
70583	69461	0.0003811007947122628
69238	69461	5.581486382161239e-05
69462	69461	0.1681641828397506
69465	69461	0.0017528419886613789
70631	69461	0.00017073166149009043
69461	69461	4.563599719140571e-05
69466	69461	1.645140811277898e-06
70299	70326	1.8650208661119158e-05
70326	70326	1.780517463781286e-05
70300	70326	5.435629740714485e-06
70381	70326	0.0002808402324572922
70297	70326	0.0002863895495029627
69291	69452	1.936043797573341e-07
69457	69452	0.0001737894799047007
69451	69452	0.012671540135884991
69452	69452	3.7320011454704863e-07
69450	69452	1.4951189234044043e-05
69507	69510	2.548989773613971e-05
69509	69510	0.003012069350959302
69510	69510	4.943623898163427e-05
69508	69510	4.983592756021974e-05
70508	70507	0.0001395263505885532
70507	70507	1.4908546214382535e-05
70435	70507	3.010319711914295e-08
70238	70250	3.910784904434196e-05
70244	70250	1.2855990709235622e-08
70250	70250	0.0013915046398007907
70240	70250	4.1187559147590764e-06
70245	70250	1.3265926399304833e-06
70251	70250	1.276066484049864e-05
70252	70250	0.0002015969932690094
70313	70293	0.00038789006295348645
70293	70293	3.566937613935658e-06
70267	70293	9.396991336258255e-07
70303	70293	0.00016980173894438425
70281	70293	5.646639558430727e-06
70371	70293	1.7800533710810876e-05
70301	70293	7.641886334190074e-06
70302	70293	0.000245828489251119
69905	69588	5.391787358804587e-06
69858	69588	1.8598998204858318e-06
69901	69588	2.0674639092864796e-05
69588	69588	3.6474453825801277e-07
69904	69588	4.5836085019934586e-07
69900	69588	0.00013173056833934492
69577	69753	1.811695120969626e-05
69752	69753	0.0003501478596556727
69671	69753	1.0165400246494945e-06
69753	69753	2.9999481109984353e-05
69521	69521	8.51884993319408e-06
69520	69521	2.732581567531555e-05
69519	69521	0.00025581759281921714
70015	70016	4.1586872846547214e-05
70011	70016	5.917194324106613e-05
70009	70016	0.0001547264230612555
70016	70016	8.02433341809851e-06
70010	70016	0.003934938298555082
70005	70016	5.114141650099968e-06
69997	70016	5.901302272791037e-05
70585	70587	1.01072822439842e-05
70588	70587	4.57912926602668e-06
70587	70587	0.00024729887298998387
70670	70659	6.160141639244566e-07
70679	70659	1.6075771100910396e-05
70641	70659	2.960956333500867e-07
70659	70659	2.0949845235493645e-05
70647	70659	6.31480014688849e-06
70652	70659	9.140693848499388e-07
70644	70659	0.0014434786278345727
70147	70162	1.0223911995406949e-05
70107	70162	1.5108410224547238e-07
70210	70162	0.0007312548246987122
70162	70162	2.128614597971112e-06
70206	70162	1.9695346609178334e-05
70224	70162	1.4389169496343231e-05
69785	69785	3.7502151845382925e-06
69667	69785	1.1694896659144583e-07
69783	69785	0.0007181349549581276
69696	69785	5.41943622895779e-05
69784	69785	0.0004417405727973109
69719	69785	7.078730385242504e-08
70376	70376	5.3618708180215656e-06
69625	70376	2.3037541667064554e-06
69618	70376	3.531797512328711e-06
69536	70376	1.5902160169575884e-06
70411	70376	3.337846462546262e-07
69688	70376	0.0013587928127322799
69689	70376	6.874258672922198e-05
70138	70121	1.9298056141497976e-05
70147	70121	9.651549622675507e-09
70121	70121	5.6153760024380105e-06
70124	70121	2.457100026831743e-06
70123	70121	0.0001600997257795629
70125	70091	0.00047892236515568765
70089	70091	0.0002706744451486014
70091	70091	0.0045289230457236165
69714	70091	4.603200113246269e-05
70113	70091	0.003939626610881282
69661	70091	3.863454537572569e-05
69889	70091	1.4030740456026044e-05
70219	70091	1.1353377685060513e-06
70212	70091	0.0022211319632398693
70449	70445	0.0087710404370289
70475	70445	2.3638840521486633e-05
70442	70445	1.8047185981885093e-05
70471	70445	1.3484615066711855e-05
70451	70445	3.254335134441205e-05
70473	70445	1.1934482769886826e-06
70454	70445	4.819579219359507e-05
70453	70445	0.0011042147870825583
70496	70445	3.1599453015874874e-05
70511	70445	3.4208049054202025e-08
70445	70445	9.855943856482984e-08
69453	69456	3.855818191275251e-06
69454	69456	2.6381497419389827e-06
69456	69456	0.0003001401030008058
69451	69456	1.0569183875253033e-05
69455	69456	3.87156269072416e-06
70134	70160	0.00046776572755116583
70083	70160	3.660899444772307e-05
70064	70160	3.089237130675746e-06
70160	70160	2.0196913704386044e-06
70031	70572	1.1912575910829197e-05
70572	70572	8.278106850862704e-07
70568	70572	8.967863999948662e-06
70540	70572	8.403383516178902e-05
70542	70572	8.40001228498653e-07
70539	70572	0.0044822876745646825
70535	70572	3.947108185182022e-05
70071	70225	1.7399524771721426e-05
70139	70225	9.595112025040698e-06
70182	70225	1.214796302549782e-05
70228	70225	1.5889952128788674e-06
70058	70225	2.729155624964257e-07
70174	70225	0.0020277807895382415
70225	70225	3.355809586398089e-05
70560	70008	6.406441258845476e-05
70011	70008	2.178173320902799e-06
70009	70008	0.0524058555003228
69502	70008	3.6043046634592896e-05
70010	70008	8.616189205357634e-05
70005	70008	1.7441564164434873e-05
70008	70008	8.799448875179933e-05
70664	70651	2.2616532892231032e-05
70681	70651	2.4543695734122734e-08
70651	70651	1.5465590467217113e-06
70649	70651	0.0003480403053652462
69549	69917	4.546097702875547e-06
69917	69917	0.0003724148740261532
69547	69917	1.3506562157078607e-05
69550	69917	4.475144439422126e-06
69870	69917	1.1706216744686628e-06
70656	70642	0.0009268767622130675
70642	70642	2.826889517543966e-05
70653	70642	1.1673564111446662e-05
70065	70221	9.269426896942574e-05
70110	70221	0.00013834237144695784
70133	70221	4.750692662086836e-07
70095	70221	5.033315011310855e-06
70201	70221	1.6046976964309956e-05
70109	70221	0.00028161243528089974
70221	70221	4.7387066203194403e-08
70100	70221	1.602834499480951e-05
70015	70016	3.3287715687174903e-05
70001	70016	2.1418969670163344e-07
70016	70016	7.824490155156416e-06
70010	70016	1.6351938410018754e-06
70005	70016	1.215097599893916e-05
69997	70016	0.0010909379816210233
70526	70526	5.083744542637369e-06
70525	70526	9.375591545735748e-05
69580	69580	0.0009528730831221843
69894	69580	1.0121340395706384e-09
69615	69580	1.0184011940997129e-05
69616	69580	1.5719124280709435e-05
69643	69580	1.4608909638158113e-07
69822	69580	6.1424014256259525e-06
69432	69433	0.0002417431231265718
69433	69433	3.4249187243142875e-06
69449	69433	2.2800319649081067e-05
69800	69800	2.9700000000263018e-08
69883	69806	3.834997149604628e-06
69603	69806	4.041833771765466e-06
69882	69806	1.607325345582839e-05
69908	69806	1.68209811735353e-05
69909	69806	0.0005005078435838948
69806	69806	1.3241848865446328e-05
69809	69790	0.0002522462087405989
69789	69790	3.3755638209557404e-05
69895	69790	2.1908024534028753e-06
69811	69790	3.1170682325211113e-06
69812	69790	3.13590218980611e-06
69813	69790	2.6008984089138073e-07
69790	69790	0.00022421349299995815
69810	69790	2.410833183330137e-05
69507	70352	0.00014256224840343237
70351	70352	1.8470917321032e-05
70352	70352	2.0823783318726947e-05
69510	70352	4.0610983918520725e-06
69508	70352	0.004795648928215414
69580	69580	3.9606673533347174e-06
69615	69580	2.836531994356179e-05
69822	69580	0.00029397099204918933
69581	69580	4.7846781539911335e-06
69427	70008	0.02651087778866504
69444	70008	3.831428482285541e-05
70004	70008	3.9754554783488613e-07
69426	70008	0.0007655000664563658
69428	70008	0.000192254188754622
70008	70008	1.0610847527425168e-05
70006	70008	4.1157112710286646e-05
70583	69257	2.7930461924625268e-05
69257	69257	1.3957740035248056e-07
70584	69257	4.560715514075154e-08
70244	70243	0.002095101043414926
70243	70243	2.174579120938219e-05
70250	70243	1.979242491556725e-05
70233	70243	1.7392699172200852e-07
70240	70243	1.4282269811695975e-05
70245	70243	2.530305106398575e-05
70252	70243	2.9060700926608622e-06
70449	70521	2.153233146091203e-05
70524	70521	8.499751999975778e-06
70530	70521	2.1123195038910584e-05
70521	70521	6.4369999994635916e-09
70528	70521	4.575796000010033e-06
69736	69541	2.55387060395712e-06
69735	69541	1.4074115980174943e-05
69540	69541	1.291835202291837e-05
69755	69541	0.00039341948354648594
69541	69541	0.0003173781308464484
69435	69426	6.248573794432855e-05
69436	69426	5.100876856743816e-06
69427	69426	0.0001806617610304833
69426	69426	0.033997144055989525
69431	69426	8.754420262110443e-06
69448	69426	4.89971509037628e-05
69445	69426	8.963041702030682e-06
69453	69452	1.8287281579400195e-06
69297	69452	0.00014253629041428067
69452	69452	2.0447896934294695e-05
69294	69452	0.00015868429270628524
69296	69452	0.0004659570160478444
70031	70540	4.936328476801928e-06
70540	70540	0.005273264353891787
70556	70540	7.501766602612239e-05
70533	70540	8.558217896832283e-06
69760	69779	0.00023254266573167044
69781	69779	1.5611900263189005e-05
69779	69779	7.721873354734067e-06
69759	69779	9.23937065037798e-06
70615	70615	5.027956345189023e-05
70611	70615	0.00023634837670541385
69306	69306	2.9999999999504893e-08
70635	70635	1.9261353020240024e-06
70634	70635	7.197685061841567e-08
70637	70635	0.000162162745719032
70636	70635	6.355943628340101e-06
70369	70369	0.00029977697724296393
70325	70369	1.409557961199693e-05
70327	70369	1.5210077667500676e-05
70298	70369	5.24864775169356e-08
69637	69636	4.996205921619604e-06
69611	69636	1.531033167171042e-05
69610	69636	0.00043618150663945516
69609	69636	5.894745328025413e-06
69636	69636	1.1539305501760726e-05
69670	69670	2.959999999909464e-08
69637	69636	0.00028997564207834393
70322	69636	4.95493310015731e-06
70323	69636	3.312191382389928e-07
69610	69636	9.228196458157014e-06
69636	69636	1.0962381138621734e-05
69524	69525	6.672389045445346e-05
69525	69525	0.005923333537722043
70493	70480	4.4765939473072734e-08
70480	70480	0.0006800720587180801
70479	70480	1.430246421263794e-06
70482	70480	2.4006885057348014e-05
70485	70480	1.4327108638735857e-06
69493	69498	1.4089022561479605e-05
69492	69498	8.04376046855142e-06
69498	69498	0.0005388151133504743
69494	69498	9.00988761955997e-06
69472	69472	3.5313170568567604e-05
69468	69472	4.69915410927303e-06
69464	69472	0.0014429278227290785
69469	69472	2.8308071405447175e-05
69473	69472	2.591241875206398e-07
69503	69497	0.04940207610370494
69504	69497	4.730547421681654e-06
69506	69497	2.0295365606590438e-05
69500	69497	0.0004315324698703071
69497	69497	5.188662239511808e-05
69802	69622	0.0004026063003198312
69760	69622	3.572712657214999e-05
69624	69622	2.1811572803138698e-07
69779	69622	1.1776448328229144e-05
69622	69622	2.9555140518360738e-06
69950	69940	2.4198841333412648e-05
69940	69940	2.1438262720824423e-06
69938	69940	0.0002713084323944575
69435	69426	1.4459535350789058e-07
69436	69426	0.0015693932546927344
69427	69426	2.431034915985138e-07
69439	69426	3.4501792374536116e-05
69444	69426	1.5525513896255758e-05
69426	69426	3.600648319130056e-05
70462	70462	2.4375504590592294e-05
70464	70462	0.00015090565986279465
70439	70462	2.242821804656762e-05
70061	70228	2.1136697911538435e-05
70228	70228	2.808188552239118e-07
70057	70228	3.3800202870816466e-06
70176	70228	0.0002661930599461482
70376	70406	1.9492607302154572e-07
70412	70406	0.002671328732203732
70379	70406	7.620356569471629e-07
70274	70406	2.610915525795253e-07
70411	70406	0.0016796717589931441
70406	70406	7.289890852052532e-05
70528	70528	0.0006558578320357012
70015	70012	1.5964911425176415e-05
70001	70012	3.7269813024169756e-05
70010	70012	5.6974464601856594e-05
70012	70012	2.199320767897769e-05
69998	70012	3.4327876017866283e-06
70014	70012	0.001359038495168027
69286	69286	9.682172012126531e-05
69287	69286	0.001084774792378769
70678	70642	0.0005622879951427051
70642	70642	5.631820512434847e-05
70677	70642	0.000516848167233014
69548	69549	2.4610246696424303e-06
69578	69549	0.0005432453149947916
69549	69549	6.3541091308360585e-06
69550	69549	2.2417716751208206e-07
69579	69549	3.196427918566118e-05
69753	69549	5.304935351507366e-06
69465	69469	3.962438450135709e-06
69468	69469	9.829381739419938e-06
69469	69469	0.000507718433555053
69467	69469	1.4777216755323465e-05
70316	70276	0.005466831766584647
70399	70276	8.955618243750955e-07
70238	70276	2.7460681382336077e-05
70397	70276	3.494458110162808e-05
70275	70276	0.0005101039281398566
70276	70276	1.754428486926169e-05
70311	70276	5.7771369298959034e-05
70405	70276	0.030781255713731883
70398	70276	8.55423279036289e-06
70317	70276	0.008155329124114348
69626	69686	3.052591490270748e-05
69596	69686	9.919688314622156e-08
69931	69686	9.289027419309648e-08
69717	69686	0.00037710045943847116
69686	69686	2.3484460014834234e-06
70238	70235	7.038924376956455e-05
70235	70235	8.999412779491286e-06
70242	70235	2.008942336862151e-05
70247	70235	1.634349511721391e-06
70246	70235	1.0299006414410941e-05
70251	70235	1.5586710264459166e-06
70239	70235	0.0077477225756296545
70456	70477	1.9698530974557867e-05
70451	70477	5.164202317229641e-06
70465	70477	4.316295799145474e-05
70484	70477	9.872849732754583e-06
70477	70477	0.0027845364714628278
70476	70477	1.3152475210717e-06
70022	70028	2.848944121006025e-05
70031	70028	3.757132981732422e-05
70572	70028	0.01875373721379134
70577	70028	1.0564820672685978e-05
70028	70028	3.9720336831756684e-06
70542	70028	2.2602293138250217e-05
70539	70028	0.00013600209218884575
69478	69477	0.0004871114573560479
69479	69477	2.1179502775918092e-05
69457	69477	5.5348721169748606e-05
69477	69477	5.1781974853184015e-05
69485	69477	4.743932682434584e-05
69476	69477	5.498469420593835e-05
69484	69477	0.08511254203310421
69849	69849	5.156631949666058e-06
69847	69849	3.3291228979397076e-06
69848	69849	0.0002544586985360737
69624	69849	1.8121931616459105e-05
69725	69725	5.920000000208306e-08
70329	70359	2.021038827779682e-06
70330	70359	1.345632904169409e-05
70359	70359	0.00022203558583703861
70331	70359	2.484892793433969e-06
70226	70226	2.292878985126884e-05
70213	70226	5.391101207573549e-06
70183	70226	2.2729388301798727e-05
70220	70226	0.0005843032545228672
70175	70226	1.5572441164170833e-06
69851	69872	4.1592714870563655e-06
69891	69872	7.089394840712069e-06
69871	69872	1.8297490119407537e-05
69872	69872	0.0004251968979085042
70312	70386	0.00020901074576336985
70386	70386	1.725302559117256e-05
70290	70386	9.937138836191868e-06
70366	70386	3.915446141829843e-07
70370	70386	2.508108588418652e-06
70327	70386	1.5606622020976037e-11
69862	69862	2.2474852753512297e-07
69861	69862	2.2975523365231035e-06
69863	69862	1.0274680441724084e-07
69860	69862	1.614095596603215e-05
69859	69862	0.00027776324636553837
69502	69504	1.9295241912174916e-07
69504	69504	4.9993941646035805e-05
70427	70459	4.274567355856808e-06
70459	70459	4.273161266259354e-06
70432	70459	1.5390013056697433e-05
70430	70459	1.0429787437793306e-10
70428	70459	2.1347040013406115e-06
70429	70459	0.00030187808202192755
70455	70467	0.0001535912016950349
70433	70467	1.3546317262972343e-06
70432	70467	1.2733911458468145e-06
70434	70467	0.0003708705950722229
70485	70467	1.327586125882712e-05
70450	70467	8.387847159596448e-07
70467	70467	2.965961385893686e-06
70369	70368	8.206586985721284e-06
70365	70368	7.99660644421078e-06
70283	70368	3.9426646173489155e-08
70368	70368	9.71263914396072e-07
70327	70368	1.2126071717585333e-05
70298	70368	0.00048231625960888435
69955	69957	1.7583651315795745e-08
69965	69957	1.679933893408427e-06
69954	69957	1.9823835707114533e-05
69952	69957	1.639024789692899e-05
69956	69957	1.1845409668653551e-06
69957	69957	0.0004528001645843227
69967	69957	9.327452999773757e-07
70614	70623	4.175907436611549e-06
70616	70623	0.0002219475699606926
70624	70623	0.010510233886287145
70599	70623	8.036943500856228e-06
70617	70623	3.057934001212711e-09
70623	70623	0.007105524259000077
70608	70623	9.259872187973166e-05
70613	70623	8.232359000868828e-06
69447	69430	0.04856019183447048
69429	69430	9.163635712874597e-05
69444	69430	5.617581244416077e-06
69446	69430	0.009056405205290715
69430	69430	1.4245228788318567e-05
69880	69880	2.9699999998841935e-08
69761	69762	9.14470414085823e-06
69722	69762	0.0003380850517299662
69647	69762	2.7676772202987308e-05
69744	69762	0.00023304475556787835
69762	69762	6.606150003598663e-07
69648	69762	8.079426257112959e-06
69743	69762	0.0002635249876971508
69763	69762	3.0131479036716465e-06
69580	69580	1.7428304616455385e-08
69894	69580	1.5365631892911557e-06
69710	69580	0.0002616681475550829
69599	69580	1.3421648328608897e-05
69616	69580	0.0003458006890833221
69823	69580	1.0940775971472413e-05
69864	69580	1.1321138567485743e-05
69856	69858	2.4334342033169222e-08
69858	69858	4.7161948194299215e-06
69876	69858	0.00012681152976357164
69857	69858	5.66235699063296e-08
69899	69858	7.486782005719328e-07
69900	69858	9.501726304520662e-06
69874	69797	4.571526570357575e-06
69798	69797	9.28673954845884e-06
69796	69797	7.356258305355529e-06
69797	69797	8.828047557582625e-05
69547	69547	4.508798704976146e-06
69869	69547	0.0001882833005870177
69854	69547	0.00013144730296602025
