jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		18	74123	1595618073940	1595618076131	2191	3	6	mr-04	0	false	0	true	2137	2133	51	50	0	0	1719	0	0	0	0	9930	2334296	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74124	1595618074027	1595618075444	1417	4	7	mr-02	0	false	0	true	1362	1361	51	50	0	0	1719	0	0	0	0	14104	3327768	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74126	1595618074029	1595618077154	3125	3	5	mr-08	0	false	0	true	3072	2970	50	50	0	99	1762	0	0	0	0	11742	2758736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74125	1595618074029	1595618078284	4255	2	5	mr-08	0	false	0	true	4194	4093	59	58	0	99	1762	0	0	0	0	13622	3223992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74127	1595618074030	1595618083934	9904	4	12	mr-10	0	false	0	true	9850	9585	50	50	0	259	1762	0	0	0	0	15524	3655776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74128	1595618074036	1595618077458	3422	3	9	mr-06	0	false	0	true	3370	3105	49	49	0	261	1762	0	0	0	0	21566	5065840	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74129	1595618074039	1595618081829	7790	3	8	mr-11	0	false	0	true	7735	7186	52	52	0	545	1762	0	0	0	0	18646	4416744	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74130	1595618074049	1595618074729	680	3	5	mr-08	0	false	0	true	626	624	51	50	0	0	1719	0	0	0	0	4882	1133272	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74131	1595618074069	1595618074307	238	3	7	mr-02	0	false	0	true	184	183	51	50	0	0	1719	0	0	0	0	2414	566232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74132	1595618074082	1595618074642	560	5	5	mr-08	0	false	0	true	500	499	55	54	0	0	1719	0	0	0	0	6718	1572872	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74133	1595618074085	1595618076458	2373	3	7	mr-02	0	false	0	true	2312	2310	58	57	0	0	1719	0	0	0	0	10410	2453744	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74134	1595618074120	1595618074781	661	4	8	mr-11	0	false	0	true	606	603	51	52	0	0	1719	0	0	0	0	4784	1109688	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74135	1595618074136	1595618082380	8244	3	11	mr-03	0	false	0	true	8190	1255	51	51	0	6930	1762	0	0	0	0	13008	3068184	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74136	1595618074147	1595618077106	2959	4	3	mr-05	0	false	0	true	2904	2273	51	51	0	628	1762	0	0	0	0	10074	2351600	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74137	1595618074164	1595618074313	149	3	10	mr-09	0	false	0	true	95	93	51	51	0	0	1719	0	0	0	0	2164	496008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74138	1595618074179	1595618083412	9233	3	11	mr-03	0	false	0	true	9176	2241	54	54	0	6930	1762	0	0	0	0	10056	2358776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74139	1595618074194	1595618074294	100	4	7	mr-02	0	false	0	true	46	44	50	49	0	0	1719	0	0	0	0	1304	306968	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74140	1595618074204	1595618081964	7760	4	11	mr-03	0	false	0	true	7707	773	49	49	0	6930	1762	0	0	0	0	10700	2524504	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74141	1595618074230	1595618082027	7797	4	1	mr-01	0	false	0	true	7745	399	48	48	0	7342	1762	0	0	0	0	6758	1578360	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74142	1595618074239	1595618074388	149	3	8	mr-11	0	false	0	true	87	85	59	58	0	0	1719	0	0	0	0	1342	307120	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74143	1595618074267	1595618082599	8332	3	1	mr-01	0	false	0	true	8280	933	49	50	0	7342	1762	0	0	0	0	11490	2690912	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74144	1595618074274	1595618076530	2256	4	3	mr-05	0	false	0	true	1571	1569	681	52	0	628	1762	0	0	0	0	15686	3680848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74145	1595618074284	1595618075181	897	4	10	mr-09	0	false	0	true	844	842	49	49	0	0	1719	0	0	0	0	5984	1392888	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74146	1595618074290	1595618075896	1606	3	2	mr-12	0	false	0	true	1551	1548	52	51	0	0	1719	0	0	0	0	14982	3513312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74147	1595618074293	1595618075167	874	3	7	mr-02	0	false	0	true	820	818	51	50	0	0	1719	0	0	0	0	8760	2049432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74148	1595618074302	1595618075279	977	3	9	mr-06	0	false	0	true	923	922	51	49	0	0	1719	0	0	0	0	10490	2454912	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74149	1595618074304	1595618076537	2233	3	7	mr-02	0	false	0	true	2181	2179	49	49	0	0	1719	0	0	0	0	18894	4437320	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74150	1595618074307	1595618074670	363	2	7	mr-02	0	false	0	true	312	310	49	48	0	0	1719	0	0	0	0	5732	1336816	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74151	1595618074313	1595618077617	3304	4	10	mr-09	0	false	0	true	3244	3241	56	55	0	0	1719	0	0	0	0	12284	2877728	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74152	1595618074316	1595618082131	7815	3	1	mr-01	0	false	0	true	411	409	7401	56	0	7342	1762	0	0	0	0	6026	1412864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74153	1595618074337	1595618074713	376	5	10	mr-09	0	false	0	true	321	320	50	49	0	0	1719	0	0	0	0	3338	778576	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74154	1595618074348	1595618077378	3030	4	8	mr-11	0	false	0	true	2974	2426	52	51	0	545	1762	0	0	0	0	10470	2476432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74155	1595618074357	1595618077696	3339	3	9	mr-06	0	false	0	true	3286	3020	50	49	0	261	1762	0	0	0	0	12406	2916680	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74156	1595618074388	1595618082542	8154	2	8	mr-11	0	false	0	true	8099	7549	53	51	0	545	1762	0	0	0	0	19092	4502720	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74157	1595618074394	1595618077095	2701	4	8	mr-11	0	false	0	true	2645	2095	52	52	0	545	1762	0	0	0	0	9386	2220608	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74158	1595618074409	1595618078466	4057	7	8	mr-11	0	false	0	true	3997	3446	53	52	0	545	1762	0	0	0	0	13186	3084776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74159	1595618074432	1595618075479	1047	3	12	mr-10	0	false	0	true	994	992	50	49	0	0	1719	0	0	0	0	6308	1505232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74160	1595618074448	1595618075952	1504	4	2	mr-12	0	false	0	true	1449	1448	51	50	0	0	1719	0	0	0	0	12128	2854896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74161	1595618074454	1595618077105	2651	3	2	mr-12	0	false	0	true	2598	2593	50	50	0	0	1719	0	0	0	0	11854	2782304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74162	1595618074614	1595618078250	3636	3	2	mr-12	0	false	0	true	3582	3578	51	50	0	0	1719	0	0	0	0	13844	3254928	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74163	1595618074642	1595618074897	255	6	5	mr-08	0	false	0	true	196	194	53	52	0	0	1719	0	0	0	0	3866	892904	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74164	1595618074643	1595618075033	390	3	6	mr-04	0	false	0	true	336	334	51	50	0	0	1719	0	0	0	0	5620	1298696	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74165	1595618074670	1595618075027	357	3	7	mr-02	0	false	0	true	305	303	49	49	0	0	1719	0	0	0	0	6022	1416240	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74166	1595618074709	1595618074861	152	2	6	mr-04	0	false	0	true	98	96	52	51	0	0	1719	0	0	0	0	2386	542344	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74167	1595618074712	1595618074805	93	4	10	mr-09	0	false	0	true	33	30	56	56	0	0	1719	0	0	0	0	610	141792	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74168	1595618074715	1595618076847	2132	5	5	mr-08	0	false	0	true	2077	2063	50	49	0	0	1719	0	0	0	0	11414	2678736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74169	1595618074729	1595618078191	3462	2	5	mr-08	0	false	0	true	3410	3309	50	49	0	99	1762	0	0	0	0	12172	2860016	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74170	1595618074743	1595618081812	7069	3	10	mr-09	0	false	0	true	7016	6328	50	49	0	683	1762	0	0	0	0	17500	4127344	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74171	1595618074753	1595618074810	57	3	2	mr-12	0	false	0	true	3	1	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74172	1595618074756	1595618078543	3787	3	6	mr-04	0	false	0	true	3734	3490	50	49	0	237	1762	0	0	0	0	12738	2997504	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74173	1595618074772	1595618075631	859	4	2	mr-12	0	false	0	true	804	801	51	50	0	0	1719	0	0	0	0	5758	1346952	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74174	1595618074781	1595618083339	8558	3	8	mr-11	0	false	0	true	8504	7952	51	52	0	545	1762	0	0	0	0	19598	4633728	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74175	1595618074804	1595618075627	823	5	10	mr-09	0	false	0	true	770	767	48	49	0	0	1719	0	0	0	0	5742	1345064	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74176	1595618074805	1595618074873	68	4	10	mr-09	0	false	0	true	14	13	50	50	0	0	1719	0	0	0	0	382	89896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74177	1595618074810	1595618077090	2280	3	2	mr-12	0	false	0	true	2226	2223	51	51	0	0	1719	0	0	0	0	10268	2415792	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74178	1595618074861	1595618078739	3878	4	6	mr-04	0	false	0	true	3824	3579	50	50	0	237	1762	0	0	0	0	16674	3918048	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74179	1595618074863	1595618075508	645	3	6	mr-04	0	false	0	true	593	591	49	49	0	0	1719	0	0	0	0	9048	2124344	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74180	1595618074872	1595618074962	90	4	10	mr-09	0	false	0	true	37	35	49	49	0	0	1719	0	0	0	0	712	165400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74181	1595618074897	1595618084337	9440	3	5	mr-08	0	false	0	true	9385	9127	52	51	0	255	1762	0	0	0	0	21048	4956296	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74182	1595618074911	1595618075296	385	2	9	mr-06	0	false	0	true	332	330	51	50	0	0	1719	0	0	0	0	3902	919584	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74183	1595618074930	1595618074987	57	4	2	mr-12	0	false	0	true	3	1	50	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74184	1595618074943	1595618076044	1101	3	3	mr-05	0	false	0	true	1046	1043	52	52	0	0	1719	0	0	0	0	10860	2540536	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74185	1595618074956	1595618075529	573	5	7	mr-02	0	false	0	true	519	517	49	49	0	0	1719	0	0	0	0	5002	1180152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74186	1595618074961	1595618075346	385	3	10	mr-09	0	false	0	true	333	331	49	49	0	0	1719	0	0	0	0	5207	1214104	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74187	1595618074986	1595618080931	5945	3	2	mr-12	0	false	0	true	5891	5551	51	50	0	335	1762	0	0	0	0	16460	3866872	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74188	1595618075015	1595618075698	683	7	9	mr-06	0	false	0	true	621	358	55	54	0	261	1762	0	0	0	0	5252	1225464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74189	1595618075027	1595618075817	790	3	7	mr-02	0	false	0	true	738	736	49	49	0	0	1719	0	0	0	0	9794	2289728	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74190	1595618075033	1595618075088	55	3	6	mr-04	0	false	0	true	3	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74191	1595618075088	1595618075569	481	2	6	mr-04	0	false	0	true	429	428	50	48	0	0	1719	0	0	0	0	5578	1298464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77652	1595618127386	1595618134038	6652	3	11	mr-03	0	false	0	true	6595	6064	54	52	0	527	1762	0	0	0	0	17234	4120056	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77653	1595618127390	1595618135415	8025	3	3	mr-05	0	false	0	true	7970	7472	52	51	0	491	1762	0	0	0	0	19552	4605464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77654	1595618127393	1595618127449	56	3	10	mr-09	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77655	1595618127400	1595618127647	247	4	6	mr-04	0	false	0	true	193	192	50	49	0	0	1719	0	0	0	0	1877	424992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77656	1595618127402	1595618127469	67	4	3	mr-05	0	false	0	true	8	7	55	54	0	0	1719	0	0	0	0	188	44520	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77657	1595618127405	1595618129173	1768	3	8	mr-11	0	false	0	true	1713	1623	52	52	0	87	1762	0	0	0	0	8302	1976856	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77658	1595618127438	1595618130332	2894	3	6	mr-04	0	false	0	true	2840	2838	51	49	0	0	1719	0	0	0	0	11354	2723192	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77659	1595618127442	1595618132426	4984	4	6	mr-04	0	false	0	true	4929	4423	51	50	0	500	1762	0	0	0	0	14266	3366464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77660	1595618127444	1595618127500	56	2	9	mr-06	0	false	0	true	2	1	51	49	1	0	1719	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77662	1595618127449	1595618127590	141	3	7	mr-02	0	false	0	true	87	86	51	49	0	0	1719	0	0	0	0	1336	306472	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77661	1595618127449	1595618130508	3059	3	10	mr-09	0	false	0	true	3007	3001	49	49	0	0	1719	0	0	0	0	11644	2755560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77663	1595618127469	1595618127527	58	3	3	mr-05	0	false	0	true	3	1	52	52	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77664	1595618127478	1595618129085	1607	4	2	mr-12	0	false	0	true	1552	1551	51	50	0	0	1719	0	0	0	0	8558	2040320	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77665	1595618127489	1595618127938	449	3	5	mr-08	0	false	0	true	395	392	51	49	0	0	1719	0	0	0	0	5328	1256168	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77666	1595618127500	1595618127792	292	3	9	mr-06	0	false	0	true	240	237	49	50	0	0	1719	0	0	0	0	5196	1204136	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77667	1595618127508	1595618127751	243	7	9	mr-06	0	false	0	true	187	184	49	49	0	0	1719	0	0	0	0	3986	918104	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77668	1595618127516	1595618128777	1261	4	11	mr-03	0	false	0	true	1204	673	53	54	0	527	1762	0	0	0	0	5630	1338464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77669	1595618127527	1595618132818	5291	3	3	mr-05	0	false	0	true	5237	4992	51	51	0	241	1762	0	0	0	0	15286	3584056	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77670	1595618127529	1595618127702	173	4	7	mr-02	0	false	0	true	119	118	50	49	0	0	1719	0	0	0	0	2546	589504	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77671	1595618127558	1595618129168	1610	3	12	mr-10	0	false	0	true	1555	1553	52	51	0	0	1719	0	0	0	0	10902	2572560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77672	1595618127565	1595618128226	661	5	12	mr-10	0	false	0	true	604	603	52	51	0	0	1719	0	0	0	0	7606	1790120	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77673	1595618127569	1595618128011	442	3	7	mr-02	0	false	0	true	390	388	49	49	0	0	1719	0	0	0	0	5390	1248800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77674	1595618127589	1595618128009	420	4	7	mr-02	0	false	0	true	364	362	52	52	0	0	1719	0	0	0	0	5130	1202264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77675	1595618127595	1595618127657	62	3	7	mr-02	0	false	0	true	9	8	50	49	0	0	1719	0	0	0	0	244	57288	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77676	1595618127647	1595618128267	620	3	6	mr-04	0	false	0	true	568	566	49	49	0	0	1719	0	0	0	0	8790	2054408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77677	1595618127653	1595618129671	2018	3	4	mr-07	0	false	0	true	1958	1381	57	56	0	573	1762	0	0	0	0	7774	1846672	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77678	1595618127657	1595618128828	1171	2	7	mr-02	0	false	0	true	1119	1117	50	49	0	0	1719	0	0	0	0	12960	3095416	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77679	1595618127671	1595618128353	682	3	7	mr-02	0	false	0	true	628	627	51	50	0	0	1719	0	0	0	0	9244	2207656	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77680	1595618127701	1595618127868	167	4	7	mr-02	0	false	0	true	112	111	51	50	0	0	1719	0	0	0	0	2428	566664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77681	1595618127750	1595618128228	478	3	9	mr-06	0	false	0	true	421	419	54	53	0	0	1719	0	0	0	0	6990	1622296	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77682	1595618127752	1595618133067	5315	3	1	mr-01	0	false	0	true	5264	4742	48	47	0	519	1762	0	0	0	0	14928	3635864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77683	1595618127756	1595618128001	245	3	5	mr-08	0	false	0	true	192	190	50	49	0	0	1719	0	0	0	0	3400	802552	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77684	1595618127770	1595618128050	280	3	5	mr-08	0	false	0	true	227	225	50	49	0	0	1719	0	0	0	0	2748	646640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77685	1595618127791	1595618130052	2261	4	9	mr-06	0	false	0	true	2207	1610	50	50	0	594	1762	0	0	0	0	8932	2110640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77687	1595618127812	1595618132180	4368	4	10	mr-09	0	false	0	true	4314	4057	50	49	0	245	1762	0	0	0	0	13720	3244432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77686	1595618127812	1595618128108	296	2	4	mr-07	0	false	0	true	245	242	49	49	0	0	1719	0	0	0	0	2848	671488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77688	1595618127821	1595618128104	283	3	1	mr-01	0	false	0	true	230	228	50	50	0	0	1719	0	0	0	0	2732	645888	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77689	1595618127868	1595618128804	936	3	7	mr-02	0	false	0	true	884	846	49	49	0	0	1719	0	0	0	0	8458	1982784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77690	1595618127871	1595618128221	350	2	2	mr-12	0	false	0	true	296	295	52	50	0	0	1719	0	0	0	0	4526	1062256	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77691	1595618127910	1595618128525	615	3	5	mr-08	0	false	0	true	563	560	49	49	0	0	1719	0	0	0	0	7858	1861176	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77692	1595618127929	1595618128278	349	4	6	mr-04	0	false	0	true	296	294	49	49	0	0	1719	0	0	0	0	3638	849864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77693	1595618127932	1595618127986	54	3	1	mr-01	0	false	0	true	3	1	48	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77694	1595618127938	1595618128008	70	2	5	mr-08	0	false	0	true	17	16	51	50	0	0	1719	0	0	0	0	334	77992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77695	1595618127986	1595618128039	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77696	1595618128001	1595618128088	87	4	5	mr-08	0	false	0	true	33	32	50	49	0	0	1719	0	0	0	0	582	117088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77697	1595618128008	1595618130554	2546	5	5	mr-08	0	false	0	true	2491	2489	50	49	0	0	1719	0	0	0	0	10460	2494640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77698	1595618128008	1595618128401	393	4	7	mr-02	0	false	0	true	339	338	50	50	0	0	1719	0	0	0	0	4854	1133168	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77699	1595618128011	1595618128333	322	4	7	mr-02	0	false	0	true	269	268	49	48	0	0	1719	0	0	0	0	3488	813440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77700	1595618128039	1595618130450	2411	3	1	mr-01	0	false	0	true	2361	1839	47	47	0	519	1762	0	0	0	0	9774	2309792	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77701	1595618128050	1595618133182	5132	3	5	mr-08	0	false	0	true	5079	4452	50	50	0	622	1762	0	0	0	0	14294	3405192	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77702	1595618128073	1595618131895	3822	3	4	mr-07	0	false	0	true	3769	3186	50	49	0	573	1762	0	0	0	0	12170	2895616	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77703	1595618128087	1595618128381	294	3	5	mr-08	0	false	0	true	240	239	51	50	0	0	1719	0	0	0	0	2794	646456	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77704	1595618128093	1595618129560	1467	4	1	mr-01	0	false	0	true	1414	892	49	49	0	519	1762	0	0	0	0	8562	2006400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77705	1595618128104	1595618128524	420	4	1	mr-01	0	false	0	true	368	367	48	47	0	0	1719	0	0	0	0	5232	1227480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77706	1595618128108	1595618128165	57	3	4	mr-07	0	false	0	true	3	2	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77707	1595618128122	1595618128202	80	4	10	mr-09	0	false	0	true	26	11	50	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77708	1595618128125	1595618128186	61	2	8	mr-11	0	false	0	true	3	1	56	55	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77709	1595618128129	1595618129229	1100	4	5	mr-08	0	false	0	true	1046	1044	50	49	0	0	1719	0	0	0	0	6774	1608408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77710	1595618128165	1595618130808	2643	3	4	mr-07	0	false	0	true	2588	2007	52	51	0	573	1762	0	0	0	0	18036	4300224	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77711	1595618128175	1595618128536	361	3	4	mr-07	0	false	0	true	308	307	50	49	0	0	1719	0	0	0	0	4646	1085928	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77712	1595618128186	1595618129045	859	3	8	mr-11	0	false	0	true	805	802	51	51	0	0	1719	0	0	0	0	7582	1769888	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77713	1595618128198	1595618130014	1816	3	5	mr-08	0	false	0	true	1764	1760	49	49	0	0	1719	0	0	0	0	12190	2863824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77714	1595618128201	1595618128264	63	4	10	mr-09	0	false	0	true	8	7	50	49	1	0	1762	0	0	0	0	124	29416	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74192	1595618075105	1595618075161	56	4	5	mr-08	0	false	0	true	3	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74193	1595618075160	1595618075321	161	5	5	mr-08	0	false	0	true	106	104	50	50	0	0	1719	0	0	0	0	2448	558432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74194	1595618075167	1595618075348	181	6	7	mr-02	0	false	0	true	124	123	51	49	0	0	1719	0	0	0	0	2974	684848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74195	1595618075181	1595618075670	489	2	10	mr-09	0	false	0	true	437	436	50	49	0	0	1719	0	0	0	0	6864	1594792	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74196	1595618075183	1595618076791	1608	4	9	mr-06	0	false	0	true	1554	1290	50	49	0	261	1762	0	0	0	0	12276	2857232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
